mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,243,232,0,1.8773394e-09,3.890144e-12,0.0,0.0,1.053968e-21,1.00285116e-19
400000,181,289,0,1.6044379e-09,5.1430025e-16,2.4514525e-15,3.515777e-23,3.9615377e-29,1.09841715e-13
400000,201,127,0,1.5984657e-09,2.0536413e-11,8.759277e-37,0.0,9.102359e-18,1.8386562e-17
400000,287,293,0,1.8347818e-09,2.6566934e-12,6.608143e-23,7.2514107e-38,4.650523e-22,1.601106e-15
400000,181,330,0,1.5368136e-09,4.7931277e-13,8.078921e-19,1.9556541e-29,5.5022447e-27,3.3647328e-11
400000,51,137,0,1.3223964e-09,4.1921456e-11,2.2557235e-15,3.7662075e-23,2.9124285e-09,3.8666947e-10
400000,160,374,0,1.4538344e-09,4.3205546e-13,6.97e-42,0.0,5.5252735e-28,4.00109e-16
400000,279,169,0,1.7316237e-09,1.3716756e-15,5.0502943e-34,0.0,1.6e-43,1.1989284e-12
400000,169,332,0,1.5024055e-09,1.2080575e-12,1.3259335e-10,1.3851832e-11,4.013551e-12,8.85957e-15
400000,398,65,0,1.4630642e-09,3.249884e-11,6.844967e-13,1.1864924e-17,6.643739e-14,4.536836e-11
400000,403,328,0,1.494995e-09,7.856166e-12,3.5178738e-10,2.119833e-11,1.075796e-11,5.7089736e-11
400000,432,228,0,1.4896779e-09,8.130276e-11,4.441859e-15,4.0661e-23,4.7212744e-13,1.8656539e-10
400000,161,17,0,1.2797089e-09,7.881557e-12,6.753128e-11,2.4052674e-12,2.3875812e-13,2.8591904e-10
400000,81,24,0,1.1528635e-09,8.158684e-11,4.0577502e-12,1.4357026e-15,1.9042448e-12,4.0135943e-11
400000,211,36,0,1.2724616e-09,7.357788e-11,4.6093695e-15,1.6190957e-22,1.173677e-11,9.9123654e-11
400000,208,216,0,1.8896233e-09,3.4635745e-12,0.0,0.0,1.4848682e-24,6.813492e-22
400000,196,139,0,1.7789822e-09,3.5823428e-11,1.605837e-34,0.0,1.8976656e-13,3.4376786e-11
400000,320,427,0,1.4679226e-09,3.671029e-11,2.9875584e-13,4.103941e-18,6.732444e-16,1.0206621e-11
400000,375,283,0,1.7670452e-09,6.413214e-13,2.3583144e-17,5.1257793e-26,9.390784e-31,1.8510821e-11
400000,192,159,0,1.5061419e-09,9.723994e-12,1.9026586e-36,0.0,4.5966713e-21,6.682652e-12
400000,220,433,0,1.3885968e-09,2.7724843e-11,4.0780153e-24,1.847344e-36,1.2038313e-12,2.4283395e-10
400000,173,328,0,1.5809892e-09,1.1816484e-13,6.96524e-14,3.401438e-20,4.988766e-25,4.0623383e-13
400000,352,347,0,1.6290345e-09,7.473445e-13,7.4096375e-38,0.0,1.998292e-27,3.4845174e-12
400000,126,241,0,1.575704e-09,6.4569426e-11,1.7158374e-11,2.496911e-14,1.3671215e-14,4.1690363e-11
400000,211,288,0,1.6752262e-09,1.602945e-13,1.58e-43,0.0,1.3916279e-31,1.2942393e-10
400000,455,43,0,1.1041994e-09,7.129149e-11,3.732806e-11,7.1009854e-13,6.476787e-14,2.4932634e-10
400000,171,75,0,1.3334781e-09,5.2747324e-11,4.055504e-12,1.4357026e-15,1.1677171e-14,1.5074239e-10
400000,417,141,0,1.4486666e-09,3.248668e-11,1.8790234e-12,8.568458e-17,4.992617e-16,1.6236585e-12
400000,337,54,0,1.3019306e-09,2.0876368e-11,3.47762e-14,2.6677567e-20,9.377492e-18,5.15504e-11
400000,173,238,0,1.5016116e-09,2.6408686e-11,6.358486e-28,9.944e-42,5.71751e-17,2.8609875e-13
400000,220,255,0,1.6956163e-09,5.0559418e-11,4.981985e-37,0.0,7.607978e-12,1.1722173e-30
400000,220,409,0,1.5908511e-09,9.321751e-14,1.5116183e-16,1.3595734e-25,1.5088114e-31,5.1081205e-12
400000,361,312,0,1.8621985e-09,4.1165243e-13,2.0649613e-34,0.0,3.6897437e-31,4.0896815e-16
400000,57,372,0,1.3224261e-09,5.5442984e-11,1.1870618e-14,5.0591854e-22,7.9046546e-13,1.4975295e-11
400000,216,231,0,1.8107571e-09,1.9086737e-12,0.0,0.0,3.6833037e-27,1.5880767e-28
400000,158,340,0,1.5782955e-09,1.1091196e-13,2.2568434e-18,1.4468115e-29,5.4221785e-34,6.3607894e-18
400000,384,50,0,1.3218241e-09,1.8532788e-11,5.326235e-19,2.8127078e-29,9.4753016e-20,5.234076e-11
400000,239,386,0,1.6587854e-09,2.4832443e-12,2.3123687e-29,0.0,1.5174769e-26,8.2902456e-11
400000,162,76,0,1.3430391e-09,4.0897265e-11,4.4984766e-16,6.8386643e-25,7.545189e-18,3.0748726e-11
400000,302,168,0,1.6360062e-09,3.3714533e-15,1.1578362e-13,5.386396e-18,7.5434e-21,6.582788e-13
400000,300,316,0,1.7781043e-09,3.534011e-11,8.4214985e-18,3.1938696e-27,1.8728623e-11,1.354595e-11
400000,365,293,0,1.6924233e-09,5.0347006e-17,9.856123e-17,3.015231e-25,1.0872058e-31,9.0886465e-12
400000,362,233,0,1.5516208e-09,2.4817772e-12,7.587751e-19,1.2114836e-30,8.894168e-24,1.4349989e-10
400000,428,212,0,1.4855318e-09,6.110163e-12,4.9053717e-12,1.4669252e-15,3.5873537e-18,8.6172275e-13
400000,439,444,0,1.2062653e-09,2.3417757e-10,1.7646641e-13,1.6290406e-18,3.7162595e-09,1.3693763e-10
400000,233,199,0,1.8207406e-09,2.3678986e-13,0.0,0.0,3.0043608e-34,8.0198946e-17
400000,292,396,0,1.5528512e-09,1.3919565e-11,2.2012999e-18,4.441475e-29,5.7839393e-21,6.9419514e-12
400000,206,67,0,1.4332543e-09,6.6443115e-11,1.5183022e-14,2.6972602e-19,4.6708795e-14,3.0271813e-11
400000,383,460,0,1.3224617e-09,2.3626842e-11,2.8888494e-19,4.9680142e-29,7.99889e-18,1.2669286e-10
