mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,335,270,0,2.1064681e-09,7.735009e-15,2.4105199e-22,8.194999e-37,5.04079e-40,6.922426e-11
450000,192,294,0,1.9570856e-09,7.9391244e-11,2.8229985e-26,4e-45,1.6508259e-12,3.110513e-15
450000,209,113,0,1.7224698e-09,1.7154644e-11,1.507909e-20,1.822963e-33,2.900842e-15,4.142379e-12
450000,265,226,0,1.7758851e-09,7.0162266e-12,4.2177637e-34,0.0,1.5957842e-23,2.4886053e-26
450000,246,309,0,1.820132e-09,8.427533e-11,3.3714222e-29,0.0,1.4850056e-14,2.8568596e-15
450000,51,87,0,1.336549e-09,6.863822e-11,9.758016e-21,5.444305e-35,2.2483657e-11,3.9053288e-10
450000,193,437,0,1.4437096e-09,2.5266476e-11,1.6412673e-21,5.858284e-37,2.043131e-18,5.510465e-12
450000,264,218,0,1.8266427e-09,2.0441185e-11,4.12e-42,0.0,7.985567e-18,1.3828483e-22
450000,174,396,0,1.5072369e-09,9.435354e-13,4.3584176e-16,1.01220295e-22,3.7586695e-27,1.1827672e-10
450000,415,109,0,1.4847019e-09,5.2460137e-12,1.0225757e-15,5.215708e-24,3.1602664e-23,1.2283663e-10
450000,359,278,0,1.7511392e-09,2.7536964e-11,1.4095505e-12,2.938255e-17,2.0708697e-13,7.204697e-11
450000,441,240,0,1.4192035e-09,2.7130702e-11,4.9412344e-22,1.5590996e-37,5.86994e-20,7.49995e-11
450000,121,43,0,1.2880531e-09,7.550442e-11,6.3220735e-12,7.772272e-15,3.1433658e-09,6.698861e-11
450000,75,50,0,1.1999908e-09,1.0353302e-10,1.8082533e-10,2.2453117e-10,8.154887e-10,5.3563886e-11
450000,150,485,0,1.2784145e-09,1.10386505e-10,3.4788596e-12,4.6143756e-16,2.927032e-10,4.013065e-11
450000,209,192,0,1.6832711e-09,7.265747e-13,0.0,0.0,2.9282347e-31,8.493424e-12
450000,174,192,0,1.7822893e-09,3.162144e-11,1.9641681e-26,4e-45,2.4565094e-10,1.9571191e-12
450000,330,460,0,1.6193349e-09,1.4477174e-11,3.918837e-14,3.5384486e-20,8.162033e-20,1.3133072e-10
450000,365,298,0,1.8532816e-09,2.0309505e-18,2.4832765e-20,3.129615e-32,2.6116e-41,2.6481614e-12
450000,194,207,0,1.7120992e-09,3.8919012e-13,0.0,0.0,3.8247596e-29,7.2375835e-17
