mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,182,131,0,9.979112e-10,1.0840219e-17,0.0,0.0,0.0,1.6376695e-33
150000,173,396,0,1.1680267e-09,1.05731225e-16,1.0258542e-31,0.0,1.7755286e-37,4.062872e-20
150000,275,166,0,1.2044123e-09,3.5000445e-20,0.0,0.0,0.0,1.28972426e-20
150000,272,338,0,1.3860282e-09,8.950885e-20,0.0,0.0,0.0,2.2373581e-23
150000,183,9,0,1.0177651e-09,3.3773023e-11,2.850731e-14,5.5378904e-19,4.543392e-15,4.9074633e-11
150000,5,489,0,9.358142e-10,7.391888e-11,2.3427782e-23,1.743999e-34,2.1724536e-12,1.93406e-11
150000,150,346,0,1.0808852e-09,3.9845838e-24,9.306e-42,0.0,0.0,3.588978e-39
150000,227,73,0,1.2847862e-09,1.8345982e-16,3.0953334e-27,2.298e-42,2.4367e-41,6.5828385e-14
150000,255,199,0,1.1710923e-09,8.4172106e-17,0.0,0.0,9.03928e-39,0.0
150000,495,150,0,8.7779134e-10,2.0099592e-11,2.1755527e-22,7.674974e-34,1.6939478e-19,5.5625785e-14
150000,454,425,0,9.287041e-10,1.4915054e-12,1.6736648e-25,6.8603e-40,2.0024498e-20,3.1029049e-15
150000,461,37,0,8.611325e-10,2.1702468e-13,4.792477e-14,3.270207e-19,1.8011918e-21,3.7275083e-10
150000,92,53,0,1.019144e-09,4.9690586e-12,5.754409e-21,2.5880606e-32,6.669342e-21,7.376091e-15
150000,129,330,0,1.0706267e-09,3.2478256e-12,6e-45,0.0,8.392108e-19,5.215622e-25
150000,296,53,0,1.0407218e-09,2.7259399e-13,1.8744796e-11,5.7034415e-14,2.5729854e-15,3.3897293e-10
150000,260,160,0,1.1086062e-09,4.601555e-14,0.0,0.0,1.8722871e-29,0.0
150000,168,164,0,1.15063e-09,2.538267e-14,1.3796785e-19,2.9777575e-27,4.8900198e-24,7.8530275e-24
150000,271,405,0,1.2580789e-09,6.5726626e-11,1.7757334e-29,0.0,9.1892334e-15,1.8784485e-20
150000,379,292,0,1.228571e-09,2.3783506e-18,4.5924047e-35,0.0,0.0,9.74664e-24
150000,255,297,0,1.2149807e-09,1.0614406e-15,0.0,0.0,2.5751057e-37,0.0
150000,288,285,0,1.0916935e-09,2.7716284e-16,0.0,0.0,2.102e-42,8.330801e-27
150000,289,280,0,1.1115989e-09,1.4175644e-17,0.0,0.0,1.054e-42,3.8067717e-30
150000,312,342,0,1.2291177e-09,1.14576865e-17,0.0,0.0,0.0,1.559976e-34
150000,158,200,0,1.1832763e-09,8.888991e-13,7.614272e-32,0.0,1.575307e-24,8.003522e-17
150000,148,198,0,1.1127265e-09,1.1308204e-13,1.4322793e-19,5.0150178e-29,4.511986e-27,2.5793478e-17
150000,416,474,0,9.0202673e-10,5.4020677e-13,8.312504e-15,4.280431e-21,2.6841293e-25,3.8525703e-11
