mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,379,341,0,2.3442097e-09,2.1217743e-11,1.4244831e-13,5.7812325e-20,6.654668e-15,1.3103493e-10
930000,111,67,0,1.9418815e-09,6.245751e-11,6.152895e-13,3.528649e-18,7.415714e-12,2.5700111e-10
930000,340,280,0,2.5455251e-09,2.6056486e-12,9.208918e-13,4.7246876e-17,9.902893e-21,8.637553e-11
930000,300,347,0,2.6277744e-09,2.1841855e-11,5.244154e-32,0.0,1.9345445e-15,7.220216e-11
930000,463,497,0,1.0642204e-09,1.6394096e-11,3.2069822e-11,3.244545e-13,1.0570682e-14,3.5115116e-10
930000,60,415,0,2.054119e-09,3.5064167e-11,4.412166e-13,4.6664955e-19,7.687086e-14,6.446973e-10
930000,284,258,0,2.455665e-09,4.748051e-12,2.4434927e-21,1.9961828e-35,1.6810664e-19,1.8523927e-17
930000,291,104,0,2.2512976e-09,2.2239835e-11,1.3423329e-15,9.92924e-25,1.4555756e-13,1.332402e-10
930000,426,485,0,1.8904096e-09,7.383903e-11,1.3278112e-11,2.641353e-14,5.4656236e-13,6.7655415e-10
930000,340,356,0,2.3756677e-09,8.246733e-12,1.7579736e-16,2.1819168e-27,7.200446e-11,1.2882087e-10
930000,70,341,0,2.035192e-09,1.4906562e-11,5.871538e-17,1.8486294e-26,6.8376046e-16,2.3364818e-10
930000,339,313,0,2.4595106e-09,1.6944045e-12,1.6141326e-22,1.0514957e-38,6.6904033e-25,1.05782286e-10
930000,163,28,0,1.9039992e-09,1.40994326e-11,2.0054611e-12,1.2823856e-16,4.3843193e-20,2.307517e-10
930000,76,415,0,2.0328104e-09,3.1903615e-11,2.95441e-11,5.93061e-12,1.977412e-12,4.2991155e-10
930000,175,372,0,2.200986e-09,6.115459e-12,5.8966536e-30,0.0,1.178868e-21,8.046594e-11
930000,189,490,0,1.8086853e-09,1.8790237e-11,3.4239406e-11,5.897302e-12,1.8810025e-12,3.4944395e-10
930000,177,151,0,2.22116e-09,3.9727804e-11,1.6081315e-22,1.1184e-41,7.958926e-15,3.496555e-11
930000,307,461,0,2.1281539e-09,7.227703e-11,2.2666933e-11,1.3674438e-12,3.3540878e-12,4.24823e-10
930000,297,177,0,2.3854372e-09,2.4013077e-12,1.9626175e-17,4.6970497e-29,4.226134e-24,4.757792e-12
930000,265,116,0,2.3053566e-09,1.0511494e-11,1.7634416e-11,4.816144e-13,1.5317639e-14,5.3540423e-12
930000,92,160,0,2.014383e-09,1.26086615e-11,1.7564656e-17,1.7066711e-30,4.9290904e-13,2.3969443e-11
930000,272,159,0,2.2120097e-09,4.8768274e-11,3.7860126e-28,0.0,2.606281e-10,2.5379848e-11
930000,359,490,0,1.982647e-09,8.5482316e-11,2.728741e-13,1.9247724e-19,1.346486e-10,5.525152e-10
930000,303,298,0,2.5239137e-09,3.749497e-12,1.9588278e-13,6.842715e-20,1.4887814e-25,1.10721425e-10
930000,201,318,0,2.2654136e-09,6.600507e-12,1.7693213e-28,0.0,4.5669883e-24,1.729986e-11
930000,0,119,0,1.9030213e-09,1.6559863e-10,1.6640528e-12,8.393815e-17,4.6569693e-11,8.45395e-11
930000,489,18,0,1.6003021e-09,2.2455083e-11,9.672038e-12,1.517819e-14,2.6821088e-13,4.44084e-10
930000,400,71,0,2.252874e-09,1.0401838e-11,5.60934e-12,4.4686477e-15,4.2562744e-18,3.1243763e-10
930000,242,468,0,2.0297783e-09,1.7773087e-11,2.3464322e-11,3.1107303e-13,6.5761424e-11,2.2976822e-10
930000,195,294,0,2.4805598e-09,1.6222461e-11,4.071656e-22,1.05051e-40,1.3674503e-15,1.1945146e-12
930000,163,474,0,1.8856692e-09,4.209141e-11,1.7007586e-11,2.9362618e-13,6.717806e-11,1.6679871e-10
930000,430,146,0,2.0502355e-09,3.6377807e-11,7.821702e-15,7.988774e-24,3.2022147e-13,5.796475e-11
930000,459,16,0,1.8455881e-09,7.648776e-11,6.8294904e-11,2.976939e-12,2.617484e-12,7.219838e-10
930000,76,10,0,1.8476434e-09,3.9608206e-11,2.1188844e-11,2.7919466e-13,9.163989e-12,5.098378e-10
930000,211,87,0,1.9329145e-09,8.763755e-12,5.833324e-13,6.3180762e-18,2.0660406e-20,8.6236886e-11
930000,69,227,0,2.0592754e-09,1.6218991e-11,2.7356818e-11,1.4863259e-12,1.643e-13,1.7185267e-10
930000,440,46,0,1.628876e-09,3.0032112e-11,3.7224043e-12,9.89786e-16,8.409292e-13,3.3688452e-10
930000,259,231,0,2.600014e-09,1.2380238e-11,2.9270157e-26,0.0,1.7112641e-09,1.4493445e-11
930000,220,289,0,2.605474e-09,1.3026951e-11,8.184778e-27,0.0,5.383765e-19,2.9827397e-12
930000,258,282,0,2.5293392e-09,4.5102366e-11,3.9832167e-29,0.0,1.9298564e-11,2.8257633e-18
930000,301,328,0,2.4625018e-09,1.6705689e-11,4.5953523e-22,1.6839105e-38,3.7466474e-11,3.660854e-11
930000,2,231,0,1.9569006e-09,2.426503e-11,5.844336e-15,3.8825655e-24,5.292806e-13,6.54679e-10
930000,42,35,0,1.7593066e-09,2.0252624e-11,1.0210503e-11,3.1745667e-14,4.4161674e-13,4.846719e-10
930000,337,445,0,2.175543e-09,1.6077242e-11,2.6281345e-13,6.560351e-20,1.3876488e-16,4.951346e-10
930000,309,456,0,2.095547e-09,7.073716e-11,3.0029475e-11,5.913808e-12,3.2964936e-11,3.2634573e-10
930000,195,401,0,2.0667728e-09,2.0400763e-11,5.544128e-14,2.809208e-20,3.2015762e-10,8.6305844e-11
930000,204,236,0,2.3670286e-09,7.2942884e-12,3.6840678e-30,0.0,3.4316855e-14,3.7560918e-13
930000,210,390,0,2.11222e-09,8.124946e-12,1.4484225e-12,7.814454e-17,1.5956167e-20,1.2126516e-10
930000,442,177,0,2.0583062e-09,2.2812306e-11,3.3337656e-13,2.9495615e-18,4.006841e-15,1.9815508e-10
930000,416,465,0,1.7424022e-09,3.1545218e-11,3.5141428e-11,6.0048e-12,1.7640506e-09,3.6036657e-10
930000,157,250,0,2.238168e-09,2.5330798e-13,6.844878e-22,3.6532447e-36,4.3074213e-36,4.642145e-11
930000,169,109,0,1.997983e-09,3.1651265e-11,1.5174915e-18,2.5565232e-28,9.950294e-17,2.4946163e-11
930000,168,106,0,1.8838888e-09,4.1307253e-11,2.4555066e-15,2.711694e-22,3.8765585e-16,4.3991467e-11
930000,210,115,0,2.033134e-09,7.464385e-12,2.714592e-18,1.700719e-30,6.0605877e-13,2.3106295e-11
930000,312,368,0,2.15728e-09,2.7817206e-12,2.9500588e-18,1.0596774e-30,1.3569471e-27,1.0736502e-10
930000,256,217,0,2.4821427e-09,1.1293257e-11,8.666839e-36,0.0,9.560814e-18,2.1807276e-12
930000,176,499,0,2.1299444e-09,1.605634e-11,4.557137e-13,3.1713575e-18,7.0948465e-19,5.569299e-10
930000,38,488,0,2.014956e-09,4.2326562e-11,4.9441985e-11,1.0266037e-11,1.0248998e-11,2.3455174e-10
930000,415,34,0,1.9872894e-09,6.4137605e-11,6.164441e-12,6.888912e-15,5.5910687e-14,5.075215e-10
930000,15,323,0,1.9690813e-09,3.2356305e-11,1.9973236e-15,1.155005e-25,2.1168953e-13,3.086842e-10
930000,11,398,0,1.73008e-09,5.1875178e-11,4.281087e-14,4.2522653e-21,1.1465001e-14,6.605638e-10
930000,375,77,0,2.0850324e-09,7.825951e-12,1.1716773e-15,1.2528051e-21,2.0852085e-17,2.4528193e-10
930000,284,270,0,2.521725e-09,1.7787409e-11,2.4413386e-31,0.0,7.138085e-18,3.8683114e-20
930000,437,37,0,1.786482e-09,5.5070795e-11,4.7491455e-12,1.92413e-15,3.838606e-13,5.740179e-10
930000,266,101,0,2.2131776e-09,3.228863e-11,1.0383074e-15,2.1440177e-25,2.0004557e-15,1.3253379e-10
930000,288,376,0,2.1526014e-09,4.3776016e-12,8.688446e-14,1.2913162e-19,5.8076626e-24,8.284169e-11
930000,141,55,0,2.0287685e-09,1.0222713e-11,3.0828454e-12,1.2862283e-16,7.8190674e-19,1.7405549e-10
930000,303,183,0,2.282636e-09,5.3974544e-11,7.576066e-21,9.364207e-35,1.15481025e-14,3.051113e-11
930000,441,447,0,1.7473192e-09,8.558456e-11,2.6465153e-13,6.51856e-20,2.79062e-12,5.9416155e-10
930000,333,49,0,2.0524118e-09,1.23426625e-11,5.496041e-11,1.53354e-12,1.1798529e-13,2.057989e-10
930000,332,218,0,2.4535622e-09,4.8856596e-12,3.8735175e-11,5.4144775e-12,1.257298e-12,9.372185e-11
930000,278,125,0,2.2303148e-09,1.6765728e-11,7.238404e-17,1.8659677e-28,2.956335e-13,1.6711996e-10
930000,40,420,0,1.6973902e-09,4.7309354e-11,1.0274999e-10,2.0646796e-12,4.721421e-13,4.719116e-10
930000,403,458,0,1.8187232e-09,6.978111e-11,3.510144e-12,5.7202565e-16,3.3791945e-11,2.1619921e-10
930000,428,466,0,1.634202e-09,3.771462e-11,7.432479e-12,1.0050039e-14,2.7687637e-15,1.1209431e-09
930000,223,246,0,2.3826523e-09,1.5454428e-11,6.5201246e-26,0.0,1.1790909e-17,3.7366147e-13
930000,165,112,0,1.954468e-09,1.8383005e-11,1.7013049e-19,1.0123866e-28,6.575259e-11,2.3950645e-11
930000,381,351,0,2.3568287e-09,1.5322632e-11,5.3335357e-16,4.1259306e-25,2.1993897e-20,2.7244443e-11
930000,281,411,0,2.1728275e-09,4.0175793e-11,2.774884e-11,2.2106334e-12,7.088303e-11,1.1741663e-10
930000,370,12,0,2.0012696e-09,5.244683e-11,2.780556e-12,8.7960195e-16,4.746057e-14,3.7701375e-10
930000,444,310,0,2.1642572e-09,2.9872767e-11,3.6502034e-12,6.182819e-16,1.692977e-15,2.3794572e-10
930000,229,462,0,2.1098494e-09,1.5433982e-11,4.5521833e-12,2.1584113e-16,3.9316285e-13,2.8696276e-10
930000,432,114,0,1.9434643e-09,1.6446506e-11,2.1553511e-15,8.956481e-25,1.4855432e-16,2.3472466e-10
930000,218,133,0,2.2977071e-09,1.402621e-10,5.7383064e-13,2.7792503e-18,1.5944766e-12,6.896987e-11
930000,346,114,0,2.17713e-09,6.54893e-12,8.577752e-11,5.0170822e-11,8.0017055e-11,3.731651e-11
930000,397,299,0,2.1876203e-09,1.2198937e-11,2.2338001e-11,6.51235e-14,6.7182124e-12,1.5098163e-10
930000,76,125,0,2.1258815e-09,1.5757886e-11,2.9898276e-12,1.8551594e-16,7.175875e-20,3.3589864e-10
930000,262,332,0,2.6133748e-09,1.241716e-11,5.3329676e-12,2.3860816e-15,1.5836896e-18,1.1310889e-11
930000,329,233,0,2.3458593e-09,5.2136286e-12,3.0994656e-16,6.9668414e-25,2.1809672e-23,3.5663927e-11
930000,91,429,0,1.8449308e-09,1.9721587e-11,4.46615e-13,4.0890208e-19,3.701764e-11,8.856981e-10
930000,386,436,0,1.9110833e-09,2.6321076e-11,5.6814487e-11,3.215186e-11,9.47583e-11,2.819736e-10
930000,359,214,0,2.2915503e-09,7.1716296e-12,4.090088e-15,1.3323238e-24,1.4091142e-16,3.5619927e-11
930000,370,250,0,2.2069058e-09,8.412417e-12,2.496188e-13,1.3601968e-19,2.2549847e-17,2.7678698e-11
930000,261,28,0,2.0844666e-09,3.8105262e-11,1.5235356e-12,4.4518487e-17,4.67935e-13,3.8298179e-10
930000,322,166,0,2.2728879e-09,3.6460345e-13,6.1975618e-15,1.0820948e-23,2.9606584e-31,1.6411648e-11
930000,69,197,0,2.2296094e-09,3.0805243e-12,1.4863306e-12,1.2818238e-17,2.6123458e-22,1.07828635e-10
930000,31,102,0,1.7513697e-09,6.8022886e-11,2.7574736e-11,2.1328218e-13,1.633121e-14,5.108656e-10
930000,434,443,0,2.0205717e-09,4.6242864e-11,1.7077275e-12,6.839626e-17,5.6712534e-13,2.0383413e-10
930000,338,390,0,2.2856128e-09,2.9520848e-11,8.2219665e-12,3.167895e-14,3.5677357e-11,1.2546601e-10
930000,451,380,0,2.0876025e-09,3.7340256e-11,1.0093374e-11,1.1182581e-14,2.0844668e-09,1.9827132e-10
930000,427,64,0,1.7794954e-09,1.2003643e-11,1.1720934e-10,3.5848828e-12,3.2298814e-13,5.664769e-10
