mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,159,114,0,8.662739e-10,0.0,0.0,0.0,0.0,0.0
10000,176,329,0,8.58671e-10,0.0,0.0,0.0,0.0,0.0
10000,358,192,0,9.776935e-10,0.0,0.0,0.0,0.0,0.0
10000,392,308,0,8.882188e-10,0.0,0.0,0.0,0.0,0.0
10000,162,68,0,8.562884e-10,1.9090992e-22,0.0,0.0,0.0,0.0
10000,118,418,0,9.135765e-10,0.0,0.0,0.0,0.0,0.0
10000,156,285,0,8.7674207e-10,0.0,0.0,0.0,0.0,0.0
10000,209,128,0,8.56614e-10,0.0,0.0,0.0,0.0,0.0
10000,139,187,0,8.5400786e-10,0.0,0.0,0.0,0.0,0.0
10000,421,88,0,1.1311795e-09,0.0,0.0,0.0,0.0,0.0
10000,401,447,0,8.5290314e-10,0.0,0.0,0.0,0.0,0.0
10000,439,136,0,9.2062197e-10,0.0,0.0,0.0,0.0,0.0
10000,151,156,0,8.784349e-10,0.0,0.0,0.0,0.0,0.0
10000,65,331,0,8.6197804e-10,0.0,0.0,0.0,0.0,0.0
10000,252,89,0,8.688237e-10,0.0,0.0,0.0,0.0,0.0
10000,347,87,0,8.549139e-10,0.0,0.0,0.0,0.0,0.0
10000,141,240,0,8.5610674e-10,0.0,0.0,0.0,0.0,0.0
10000,297,388,0,8.6310575e-10,0.0,0.0,0.0,0.0,0.0
10000,373,264,0,9.013463e-10,0.0,0.0,0.0,0.0,0.0
10000,325,327,0,8.687121e-10,0.0,0.0,0.0,0.0,0.0
10000,338,291,0,8.5755686e-10,0.0,0.0,0.0,0.0,0.0
10000,312,216,0,8.7518937e-10,0.0,0.0,0.0,0.0,0.0
10000,270,346,0,8.7064034e-10,0.0,0.0,0.0,0.0,0.0
10000,203,216,0,8.6929736e-10,0.0,0.0,0.0,0.0,0.0
10000,265,116,0,8.5609986e-10,0.0,0.0,0.0,0.0,0.0
10000,418,430,0,1.036125e-09,0.0,0.0,0.0,0.0,0.0
10000,304,440,0,8.6318097e-10,0.0,0.0,0.0,0.0,0.0
10000,330,143,0,8.535723e-10,0.0,0.0,0.0,0.0,0.0
10000,377,171,0,9.588008e-10,0.0,0.0,0.0,0.0,0.0
10000,260,220,0,9.388549e-10,0.0,0.0,0.0,0.0,0.0
10000,228,247,0,8.6461727e-10,0.0,0.0,0.0,0.0,0.0
10000,334,341,0,8.7079277e-10,0.0,0.0,0.0,0.0,0.0
10000,369,189,0,1.1211134e-09,0.0,0.0,0.0,0.0,0.0
10000,226,296,0,9.941209e-10,0.0,0.0,0.0,0.0,0.0
10000,390,313,0,8.688048e-10,0.0,0.0,0.0,0.0,0.0
10000,332,263,0,9.087721e-10,0.0,0.0,0.0,0.0,0.0
10000,284,169,0,9.006747e-10,0.0,0.0,0.0,0.0,0.0
10000,69,363,0,8.603124e-10,0.0,0.0,0.0,0.0,0.0
10000,227,106,0,8.9596636e-10,0.0,0.0,0.0,0.0,0.0
10000,206,105,0,9.677814e-10,0.0,0.0,0.0,0.0,0.0
10000,282,173,0,8.842922e-10,0.0,0.0,0.0,0.0,0.0
10000,281,418,0,9.365744e-10,0.0,0.0,0.0,0.0,0.0
10000,317,414,0,8.827551e-10,0.0,0.0,0.0,0.0,0.0
10000,350,393,0,8.612783e-10,0.0,0.0,0.0,0.0,0.0
10000,90,163,0,8.668837e-10,0.0,0.0,0.0,0.0,0.0
10000,61,90,0,1.023618e-09,0.0,0.0,0.0,0.0,0.0
10000,391,396,0,8.689822e-10,0.0,0.0,0.0,0.0,0.0
10000,202,467,0,9.048649e-10,0.0,0.0,0.0,0.0,0.0
10000,280,90,0,9.783335e-10,0.0,0.0,0.0,0.0,0.0
10000,365,135,0,8.5293467e-10,0.0,0.0,0.0,0.0,0.0
10000,84,305,0,9.73608e-10,0.0,0.0,0.0,0.0,0.0
10000,253,109,0,8.5514773e-10,0.0,0.0,0.0,0.0,0.0
10000,140,108,0,9.438055e-10,0.0,0.0,0.0,0.0,0.0
10000,279,332,0,8.7941604e-10,0.0,0.0,0.0,0.0,0.0
10000,302,169,0,8.6535556e-10,0.0,0.0,0.0,0.0,0.0
10000,331,361,0,9.05206e-10,0.0,0.0,0.0,0.0,0.0
10000,286,434,0,8.573761e-10,0.0,0.0,0.0,0.0,0.0
10000,242,367,0,8.6079066e-10,0.0,0.0,0.0,0.0,0.0
10000,152,164,0,1.0585163e-09,0.0,0.0,0.0,0.0,0.0
10000,349,379,0,8.6000784e-10,0.0,0.0,0.0,0.0,0.0
10000,57,312,0,8.5332214e-10,0.0,0.0,0.0,0.0,0.0
10000,348,152,0,8.801851e-10,0.0,0.0,0.0,0.0,0.0
10000,217,222,0,1.0133746e-09,0.0,0.0,0.0,0.0,0.0
10000,93,166,0,8.673445e-10,0.0,0.0,0.0,0.0,0.0
10000,222,233,0,9.92657e-10,0.0,0.0,0.0,0.0,0.0
10000,195,274,0,8.603193e-10,0.0,0.0,0.0,0.0,0.0
10000,93,361,0,8.796863e-10,0.0,0.0,0.0,0.0,0.0
10000,282,279,0,9.834876e-10,0.0,0.0,0.0,0.0,0.0
10000,208,239,0,8.6614144e-10,0.0,0.0,0.0,0.0,0.0
10000,104,222,0,8.542886e-10,0.0,0.0,0.0,0.0,0.0
10000,171,151,0,8.5393154e-10,0.0,0.0,0.0,0.0,0.0
10000,85,296,0,8.632357e-10,0.0,0.0,0.0,0.0,0.0
10000,352,346,0,8.6433655e-10,0.0,0.0,0.0,0.0,0.0
10000,255,384,0,8.542798e-10,0.0,0.0,0.0,0.0,0.0
10000,242,188,0,8.5385066e-10,0.0,0.0,0.0,0.0,0.0
10000,261,329,0,9.2410507e-10,0.0,0.0,0.0,0.0,0.0
10000,149,446,0,8.5320173e-10,0.0,0.0,0.0,0.0,0.0
10000,429,78,0,8.5890955e-10,0.0,0.0,0.0,0.0,0.0
10000,304,400,0,9.537001e-10,0.0,0.0,0.0,0.0,0.0
10000,374,227,0,8.571305e-10,0.0,0.0,0.0,0.0,0.0
10000,423,82,0,9.040145e-10,0.0,0.0,0.0,0.0,0.0
10000,316,402,0,1.0102955e-09,0.0,0.0,0.0,0.0,0.0
