mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,246,243,0,1.5798717e-09,1.6033844e-11,0.0,0.0,9.940377e-18,0.0
380000,102,286,0,1.4618565e-09,1.2330025e-11,1.07317056e-23,3.1552637e-38,6.1733665e-20,2.850164e-12
380000,209,135,0,1.5848405e-09,5.306561e-12,5.2194155e-23,2.9719818e-35,1.0756482e-21,7.498069e-12
380000,302,319,0,1.7074988e-09,2.3227814e-11,8.157336e-22,8.0568566e-35,7.778439e-16,3.206133e-11
380000,145,368,0,1.4261947e-09,9.61082e-15,5.7000853e-24,3.968395e-36,3.654748e-39,1.5181962e-12
380000,49,102,0,1.2996046e-09,1.3086063e-10,3.5943716e-22,1.9803571e-36,3.1090717e-09,2.3155401e-11
380000,132,359,0,1.8727324e-09,4.1816547e-11,1.274735e-16,2.3607722e-24,3.3839426e-15,3.6179894e-14
380000,223,195,0,1.7948971e-09,2.4897287e-12,0.0,0.0,2.2246935e-27,4.1084016e-17
380000,185,318,0,1.622386e-09,1.32222665e-14,2.9118567e-30,0.0,3.160654e-35,2.4197766e-13
380000,426,124,0,1.3452591e-09,1.6169017e-12,4.093617e-16,1.046845e-24,3.1846512e-25,1.6790754e-10
380000,418,296,0,1.541299e-09,2.715242e-12,1.6687484e-17,2.7281832e-25,3.0353053e-26,1.2519243e-10
380000,429,267,0,1.5622552e-09,7.832574e-12,1.3502182e-14,1.2845053e-21,1.4056861e-22,3.3835656e-11
380000,132,2,0,1.333645e-09,4.4103046e-12,2.6730604e-11,1.08206934e-13,2.4382218e-15,3.582597e-13
380000,85,20,0,1.1789288e-09,5.890627e-11,3.739512e-12,1.1155451e-15,1.1605467e-13,2.0049679e-10
380000,248,53,0,1.4037014e-09,9.776291e-12,9.165209e-13,1.9750003e-17,8.944035e-21,5.715852e-12
380000,224,254,0,1.6321497e-09,2.4562925e-11,0.0,0.0,2.1316009e-16,4.7541886e-34
380000,235,127,0,1.5548787e-09,6.1743505e-15,7.166393e-21,3.2739292e-29,5.3591476e-35,7.6444844e-11
380000,342,383,0,1.60575e-09,4.2186726e-11,1.1062249e-12,4.1964074e-17,1.9517254e-16,5.4201713e-11
380000,364,338,0,1.5747368e-09,4.574682e-11,1.0071979e-25,1.16e-42,9.991547e-15,9.273284e-12
380000,141,93,0,1.3910146e-09,4.092421e-11,2.2324032e-15,9.095134e-22,3.0460586e-16,6.9378225e-11
380000,241,418,0,1.3534996e-09,6.344849e-11,5.0480322e-18,1.5105579e-28,1.0011342e-15,4.799343e-12
380000,205,285,0,1.7936598e-09,3.1454955e-13,1.0254326e-36,0.0,1.526042e-26,6.120028e-12
380000,366,363,0,1.8554207e-09,7.543714e-12,4.0025357e-17,6.8288114e-27,5.5058434e-19,1.9484948e-10
380000,129,312,0,1.508466e-09,3.2467536e-11,4.47311e-24,5.199357e-39,3.2428718e-15,4.4370795e-11
380000,150,260,0,1.4897925e-09,4.6519617e-15,5.7068833e-38,0.0,1.584873e-34,2.1157442e-10
380000,480,43,0,1.057781e-09,3.774662e-10,1.9339582e-11,3.850903e-14,4.8215338e-11,1.489977e-10
380000,185,79,0,1.2994071e-09,2.613025e-11,1.4126834e-10,5.7930563e-11,6.40905e-11,3.3207655e-11
380000,426,156,0,1.4334313e-09,4.6195776e-11,7.332039e-11,1.6103597e-12,1.4369953e-13,1.2567065e-12
380000,351,26,0,1.1356573e-09,7.592942e-11,1.4335777e-10,1.2435168e-11,3.3422718e-12,6.0512435e-11
380000,180,260,0,1.5216299e-09,4.747093e-15,1.5394255e-22,0.0,2.896e-42,4.2446623e-13
380000,263,253,0,1.6213489e-09,2.17842e-15,7e-45,0.0,4e-45,4e-45
380000,253,388,0,1.5481676e-09,8.3090045e-13,1.196911e-19,1.3377598e-30,1.11290945e-29,2.9549883e-11
380000,326,297,0,1.6492795e-09,3.9417614e-12,8.1870676e-22,1.848782e-36,2.8199534e-23,3.0276586e-12
380000,73,349,0,1.3923167e-09,8.9243016e-11,3.405905e-17,2.1415487e-24,3.3217606e-09,6.218791e-11
380000,269,271,0,1.567323e-09,4.936396e-11,0.0,0.0,3.3581811e-15,2.6986727e-35
380000,137,305,0,1.7480617e-09,3.783519e-12,8.222929e-18,9.337627e-28,9.329258e-24,9.332737e-14
380000,357,50,0,1.299062e-09,5.068444e-11,8.937064e-11,2.200657e-12,3.961225e-13,2.6183175e-10
380000,224,414,0,1.4640638e-09,3.7232827e-14,6.3738966e-13,2.5706462e-17,1.524439e-20,6.1416423e-12
380000,125,51,0,1.1932447e-09,7.859026e-12,3.003185e-11,1.7802589e-13,4.605277e-15,1.7542633e-10
380000,289,191,0,1.5569456e-09,1.1352807e-12,0.0,0.0,8.8563516e-26,1.8988803e-22
380000,325,287,0,1.6488113e-09,7.983526e-12,4.5596315e-19,3.5572383e-29,2.6547972e-21,4.993016e-13
380000,384,324,0,1.5300878e-09,4.4879367e-13,5.5446404e-11,4.119625e-13,2.347873e-14,6.221714e-11
380000,418,227,0,1.5552858e-09,8.885898e-11,4.0643423e-11,3.3974866e-13,1.3512328e-11,9.352228e-12
380000,410,196,0,1.5060471e-09,3.1941352e-11,8.7785286e-13,1.10109234e-16,7.337633e-17,2.6888087e-11
380000,2,390,0,1.1953503e-09,1.3110504e-10,3.7640797e-13,1.6702066e-18,1.4953946e-11,2.799855e-10
380000,228,202,0,1.7625511e-09,1.0169895e-11,0.0,0.0,2.176492e-20,2.0053841e-19
380000,313,357,0,1.6298085e-09,2.318841e-11,8.4088574e-27,7.435e-42,3.3098764e-19,9.5710745e-11
380000,162,59,0,1.2879675e-09,1.4826512e-11,2.315051e-15,1.7760963e-22,7.342358e-19,3.009286e-12
380000,376,8,0,1.3157807e-09,1.07442166e-10,1.9109317e-16,3.3512247e-24,2.944932e-14,7.433469e-11
380000,356,102,0,1.6082367e-09,9.3063314e-11,6.26026e-20,3.7913876e-28,1.5393466e-10,1.236681e-12
380000,262,356,0,1.8122985e-09,9.307682e-13,1.8607793e-35,0.0,6.2498066e-26,2.6848886e-17
380000,481,122,0,1.0890302e-09,2.4433275e-10,1.3224782e-10,1.4290504e-11,1.2175899e-10,1.8154504e-10
380000,248,278,0,1.6460054e-09,1.7135874e-11,0.0,0.0,2.466927e-18,7.864917e-36
380000,424,394,0,1.5692245e-09,3.7341352e-11,2.9816264e-13,1.8889575e-18,1.1625668e-15,2.9746428e-11
380000,312,205,0,1.7655425e-09,2.4796352e-11,1.613024e-33,0.0,2.0576733e-14,2.2999408e-10
380000,260,406,0,1.4961375e-09,9.3895294e-11,5.4626633e-12,2.852963e-15,2.0942711e-13,1.8245945e-15
380000,119,418,0,1.4143915e-09,4.090812e-12,4.8563116e-14,6.310745e-19,9.941015e-21,5.7972615e-12
380000,392,255,0,1.5882509e-09,2.6350406e-11,2.347358e-21,1.5227812e-33,1.6291845e-15,3.3975486e-11
380000,91,55,0,1.2102513e-09,5.1770123e-11,1.0247313e-18,6.436852e-31,2.0713707e-13,3.3119891e-12
380000,221,425,0,1.4151913e-09,1.0674625e-11,3.410457e-21,3.4387494e-35,2.8533903e-18,6.61371e-11
380000,64,47,0,1.1142569e-09,5.17654e-11,4.1269583e-12,2.6285868e-15,6.759514e-12,9.511463e-11
380000,336,474,0,1.4442171e-09,3.5252457e-10,1.2372565e-10,1.5108127e-11,3.595263e-10,3.6869032e-11
380000,474,232,0,1.2011252e-09,7.650088e-12,3.5040338e-15,2.4367903e-22,6.7228564e-24,2.5628139e-10
380000,108,223,0,1.591213e-09,2.188457e-11,3.9156447e-13,7.318906e-18,7.1347875e-17,4.1700127e-14
380000,414,377,0,1.5084385e-09,7.91132e-11,1.0864442e-14,1.0520455e-20,2.448941e-13,8.972707e-12
380000,300,201,0,1.5766253e-09,7.230171e-13,0.0,0.0,8.284379e-28,1.288186e-15
380000,486,376,0,1.233519e-09,4.7670458e-11,2.4699393e-16,8.620689e-24,8.539772e-15,3.1311215e-10
380000,315,291,0,1.780028e-09,1.1693068e-14,5.648584e-29,0.0,6.934762e-36,2.991191e-11
380000,235,404,0,1.5286152e-09,4.6883365e-11,1.7041685e-16,1.3215985e-25,1.1932319e-15,1.7253353e-12
380000,479,152,0,1.1488525e-09,8.001768e-11,2.8331894e-12,1.5578473e-15,9.003556e-12,6.527055e-11
380000,153,82,0,1.4426608e-09,6.892688e-12,3.756486e-23,2.972731e-37,1.5194132e-23,9.0983326e-14
380000,17,278,0,1.1516996e-09,6.103062e-11,1.2204942e-18,9.786925e-28,2.081221e-15,6.202717e-11
380000,434,32,0,1.190974e-09,2.6774838e-10,2.1247587e-13,5.516174e-18,2.0222653e-10,2.8364014e-10
380000,408,481,0,1.2218887e-09,2.3939052e-11,1.1987146e-15,7.82971e-23,5.817143e-16,2.7905312e-11
380000,217,122,0,1.6989646e-09,1.691222e-13,2.466316e-22,7.865053e-33,1.459901e-34,1.3687627e-11
380000,259,239,0,1.5406726e-09,2.0028308e-12,2.914297e-39,0.0,1.04849144e-22,3.8e-44
380000,179,196,0,1.4979932e-09,7.966706e-12,3.8558493e-35,0.0,7.3645295e-21,2.468119e-11
380000,344,132,0,1.5110498e-09,5.041108e-17,2.079111e-34,0.0,1.70268e-39,9.760567e-13
380000,386,468,0,1.287899e-09,3.106332e-11,7.2128413e-16,6.4033023e-24,3.2428716e-15,1.1770021e-11
380000,396,221,0,1.6017682e-09,8.310206e-12,1.4633151e-14,5.607767e-22,8.600338e-23,1.9283275e-12
380000,484,21,0,1.1100332e-09,6.060406e-11,1.4127091e-10,5.7930563e-11,6.4091975e-11,4.787451e-10
380000,363,379,0,1.5801983e-09,8.258191e-12,1.4925631e-19,2.2266477e-29,6.731188e-20,1.683372e-10
380000,348,170,0,1.5931637e-09,2.9781956e-15,6.9391996e-17,2.2787219e-25,2.3121104e-31,2.4439988e-11
380000,331,66,0,1.4058105e-09,8.953022e-12,1.7268577e-12,2.0119108e-16,5.090275e-19,1.0663433e-11
380000,479,232,0,1.2710811e-09,2.1044702e-11,9.2999196e-14,3.920156e-18,5.841593e-17,9.097127e-12
380000,442,499,0,1.3771421e-09,2.3001942e-10,4.7979145e-14,2.7740723e-20,1.243379e-10,7.5523914e-11
380000,195,260,0,1.6460295e-09,3.7726922e-14,7.5311e-41,0.0,1.2625088e-36,1.5892755e-17
380000,304,266,0,1.6561964e-09,1.1944422e-13,0.0,0.0,2.5679673e-31,7.5277434e-21
380000,267,155,0,1.5840024e-09,3.701911e-11,2.5477446e-34,0.0,7.6079585e-12,1.1534078e-16
380000,38,8,0,1.0410407e-09,7.7768805e-11,6.531064e-13,1.3276646e-17,7.180026e-12,4.0744771e-10
380000,368,426,0,1.497214e-09,4.562724e-11,2.9775626e-13,2.12839e-18,7.904655e-13,3.0545712e-11
380000,111,18,0,1.130002e-09,7.5858805e-11,1.2251064e-15,4.1771707e-24,7.336086e-13,1.590734e-10
380000,432,423,0,1.2447106e-09,9.7752695e-11,6.6916125e-12,1.78649e-15,7.1802334e-12,4.3443107e-11
380000,277,47,0,1.4057512e-09,4.0996394e-11,4.5173592e-14,3.3176712e-20,5.9024887e-18,2.0301116e-10
380000,338,429,0,1.4601143e-09,1.7261277e-11,1.4126834e-10,5.7930563e-11,6.409025e-11,1.9454351e-11
380000,492,215,0,1.2610054e-09,3.253982e-11,4.6359173e-13,5.6161068e-18,1.9368838e-15,4.882469e-10
380000,174,282,0,1.638358e-09,9.9283796e-17,1.5050151e-10,1.1406851e-11,2.88629e-12,7.428752e-11
380000,264,122,0,1.64779e-09,1.8241489e-13,2.9963646e-11,1.7802574e-13,4.6052758e-15,3.9438408e-19
380000,458,337,0,1.2350889e-09,7.9876696e-11,3.354328e-22,3.339086e-34,6.4762204e-13,1.1607197e-11
380000,436,367,0,1.3388517e-09,1.0079702e-11,6.2756847e-13,9.934186e-18,6.5842567e-21,1.137556e-11
380000,426,74,0,1.3355108e-09,5.8837574e-11,1.7228637e-10,1.2014473e-11,3.1110297e-12,1.04420986e-10
380000,47,252,0,1.1930871e-09,6.5902327e-12,5.946302e-14,2.8373374e-20,3.5108092e-22,4.4472932e-12
380000,434,24,0,1.1616955e-09,1.3421263e-10,1.5761861e-10,5.8580085e-11,7.054203e-11,1.2010934e-10
380000,331,140,0,1.6942701e-09,7.337405e-13,5.8345913e-25,1.8623278e-38,8.502676e-27,1.0835375e-11
