mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,346,271,0,1.7873727e-09,4.3104686e-12,1.306703e-22,2.636971e-38,2.765142e-18,6.2404196e-12
460000,185,274,0,1.6809205e-09,2.7638694e-15,3.1397876e-19,1.1598271e-31,9.668454e-38,1.6852554e-14
460000,218,144,0,1.8594454e-09,2.4207864e-12,7.1607876e-12,3.0665176e-15,1.6009032e-17,2.994969e-11
460000,250,219,0,1.8516094e-09,1.1690642e-12,0.0,0.0,2.1432093e-27,1.8204748e-12
460000,261,314,0,1.876912e-09,6.65508e-12,1.5290015e-19,7.923737e-31,1.8774508e-21,5.1859957e-11
460000,69,77,0,1.4490713e-09,8.10802e-11,1.1202081e-11,1.5813348e-14,2.8716175e-15,3.5832767e-10
460000,191,445,0,1.2967356e-09,3.4173556e-11,1.4999061e-21,3.129778e-36,1.1141049e-14,5.7798544e-11
460000,258,240,0,1.8786972e-09,1.9062803e-11,1.4929539e-36,0.0,3.7398546e-17,2.9589885e-23
460000,153,426,0,1.4815964e-09,2.2014408e-11,4.7131048e-15,4.076426e-23,7.1344586e-17,5.663205e-11
460000,398,76,0,1.507426e-09,5.294737e-12,1.4308572e-14,8.3310586e-21,2.0298493e-21,9.095066e-11
460000,380,263,0,1.6523215e-09,1.0693348e-12,1.5646806e-13,1.5250889e-19,2.7344883e-24,2.0554769e-12
460000,441,235,0,1.4089799e-09,6.0620106e-11,3.2567157e-20,1.5674262e-32,2.8533737e-13,1.0622096e-10
460000,123,38,0,1.306668e-09,3.2684588e-11,1.2419242e-11,2.7862447e-14,2.10102e-15,6.553646e-11
460000,116,37,0,1.2758156e-09,3.838591e-12,2.1456608e-14,6.910568e-21,1.6543753e-25,2.892591e-10
460000,147,0,0,1.6254502e-09,1.2723596e-10,1.9591743e-17,6.1715804e-28,1.56036e-13,1.2364948e-10
460000,217,172,0,1.7972966e-09,9.899384e-11,1.069332e-38,0.0,1.09472456e-13,4.9839947e-14
460000,224,168,0,1.7813614e-09,1.3977756e-11,1.9540217e-29,0.0,1.5925202e-22,2.4404015e-14
460000,316,444,0,1.567349e-09,1.0119424e-10,6.2107626e-19,3.9906198e-30,1.4747921e-10,1.1275027e-11
460000,366,289,0,1.8077766e-09,4.490287e-15,9.867231e-14,8.754916e-20,1.5631056e-24,7.1657376e-12
460000,162,215,0,1.7372256e-09,8.178524e-13,1.3344327e-36,0.0,1.390757e-26,2.2964161e-18
460000,238,38,0,1.4795414e-09,3.728706e-12,2.1459644e-12,9.276772e-17,2.4746438e-20,2.093776e-11
460000,104,340,0,1.6688105e-09,4.138312e-13,1.7440262e-19,2.8847036e-29,9.692379e-28,4.625756e-12
460000,317,266,0,1.8943263e-09,1.185162e-11,3.9403625e-37,0.0,5.7021646e-18,1.4759888e-13
460000,68,261,0,1.6161734e-09,4.8975017e-12,3.1428623e-16,7.858942e-25,1.3200365e-21,1.0208296e-10
460000,203,321,0,1.7736468e-09,2.6879076e-12,3.0314745e-33,0.0,3.6699064e-24,8.966151e-13
460000,418,100,0,1.4576855e-09,2.9670304e-11,7.007385e-18,1.1679289e-29,9.176051e-13,1.9652162e-12
460000,147,95,0,1.5876362e-09,4.139111e-11,2.2517897e-20,5.490433e-32,2.643392e-13,6.913864e-11
460000,410,243,0,1.6446849e-09,3.1856803e-13,5.603839e-21,2.2130104e-36,2.7871256e-32,9.0565076e-11
460000,357,20,0,1.2698701e-09,9.3199934e-11,3.996822e-13,9.877068e-19,2.499624e-10,1.485559e-10
460000,181,339,0,1.6691993e-09,1.9751197e-11,2.6049104e-19,1.2265819e-31,5.7727956e-17,5.489094e-11
460000,180,189,0,1.858361e-09,4.228894e-12,1.5489081e-27,0.0,1.9695211e-23,2.0442856e-13
460000,228,300,0,1.8038926e-09,4.5144152e-11,0.0,0.0,5.9425967e-12,4.1747236e-21
460000,331,235,0,1.5933019e-09,9.958374e-18,3.0964753e-25,7.581893e-39,0.0,4.166491e-11
460000,497,358,0,1.1839004e-09,5.2321224e-11,6.9284568e-15,2.3842687e-21,8.747732e-17,1.9444063e-10
460000,251,195,0,1.9058086e-09,1.284097e-12,0.0,0.0,4.633422e-27,2.8982767e-19
460000,196,328,0,1.7568859e-09,3.1799444e-12,1.07490965e-27,0.0,2.3942884e-21,3.5095282e-14
460000,388,88,0,1.5332582e-09,4.68442e-12,2.394055e-17,2.3533175e-26,1.7516454e-20,3.2575251e-12
460000,233,353,0,1.7532856e-09,3.647298e-12,2.6259155e-35,0.0,1.1832936e-22,6.626496e-13
460000,208,150,0,1.7507822e-09,3.3721428e-12,1.1900971e-23,3.0595752e-38,4.228068e-24,2.6376557e-12
460000,293,147,0,1.7454852e-09,1.737224e-12,2.8419745e-25,9.17e-42,9.411727e-25,1.935755e-13
460000,262,359,0,1.8634767e-09,8.496209e-13,3.187971e-30,0.0,4.3204462e-29,9.294754e-15
460000,340,298,0,1.7335623e-09,3.9608013e-14,3.913234e-15,4.5026353e-22,2.380749e-27,3.4770088e-12
460000,388,194,0,1.8994324e-09,4.5754795e-13,1.1477402e-24,3.65069e-40,6.918006e-32,4.089734e-15
