mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,467,270,0,1.9044755e-09,5.834266e-11,4.090486e-12,3.4796105e-15,5.313217e-12,1.5552193e-10
740000,112,478,0,1.6930155e-09,2.7483925e-11,4.804243e-11,2.9026133e-13,3.4298753e-14,6.0882155e-10
740000,200,203,0,2.4342344e-09,1.7984161e-11,0.0,0.0,6.269907e-17,3.502229e-11
740000,344,131,0,2.257061e-09,6.828901e-13,1.2689424e-21,7.245829e-34,5.927074e-29,2.5647218e-10
740000,134,428,0,1.8085109e-09,1.9848232e-11,1.9337412e-11,3.6151807e-14,5.0876346e-16,3.150805e-11
740000,145,3,0,1.6840633e-09,6.4607354e-11,3.9085868e-13,6.026871e-19,5.117017e-12,3.3062053e-10
740000,213,167,0,2.1996316e-09,4.647735e-11,4.187776e-29,0.0,1.9754907e-14,6.9546244e-12
740000,311,68,0,1.8636146e-09,1.8668749e-11,1.0672275e-14,1.1430186e-21,8.889634e-19,1.2340362e-10
740000,464,430,0,1.5668076e-09,4.854293e-11,1.5011762e-12,1.2878942e-17,5.2907557e-11,3.8548298e-10
740000,293,397,0,2.0408948e-09,2.2552507e-11,3.7328086e-15,1.4858268e-23,3.388775e-16,4.7613583e-11
740000,242,279,0,2.2371651e-09,2.1447939e-11,1.528641e-18,1.1067614e-30,1.0549638e-15,1.9993346e-22
740000,455,347,0,1.898906e-09,3.8852095e-11,1.2593156e-16,3.6034423e-27,5.6669184e-17,1.6565228e-10
740000,107,27,0,1.6452897e-09,2.1187292e-11,1.2971135e-14,1.5007012e-21,7.3068397e-16,2.9371455e-10
740000,160,163,0,2.1214057e-09,2.2094658e-11,1.1336252e-14,5.656545e-23,1.3365829e-16,2.4254427e-12
740000,24,9,0,1.2740231e-09,3.22183e-11,6.82518e-12,7.738344e-16,2.4247058e-12,2.0400469e-10
740000,318,484,0,1.6861789e-09,4.1125707e-11,3.0124273e-14,2.127253e-22,2.16024e-17,2.6082822e-10
740000,163,251,0,2.0323836e-09,2.0079533e-13,6.325714e-19,4.0078256e-29,8.63941e-36,1.3494927e-10
740000,411,28,0,1.5949522e-09,6.487875e-11,2.5355586e-13,3.7374494e-19,2.826226e-13,1.9277144e-10
740000,186,193,0,2.22145e-09,1.1453874e-12,9.1958934e-30,0.0,2.9008128e-27,1.9359035e-12
740000,167,157,0,2.0682849e-09,1.4431453e-10,4.7199075e-17,8.294874e-27,2.70248e-11,8.967177e-11
740000,85,55,0,1.6777562e-09,4.706999e-11,7.428427e-15,2.915181e-23,6.248657e-17,8.6282587e-10
740000,251,155,0,2.0706001e-09,1.5208891e-11,4.4798704e-15,4.2141322e-23,2.1104314e-13,2.33266e-11
740000,269,370,0,2.0297999e-09,1.7069507e-11,2.9771087e-17,5.0104464e-28,8.797153e-14,9.748586e-11
740000,290,290,0,2.430508e-09,1.5070294e-11,7.292119e-19,3.2705406e-32,1.0376583e-18,1.4194119e-13
740000,277,258,0,2.191129e-09,1.3438471e-11,1.6200767e-25,2e-44,2.6434497e-11,6.586387e-23
740000,29,78,0,1.5699214e-09,8.017709e-11,6.5249235e-16,9.796425e-26,4.5906955e-11,2.6446098e-10
740000,50,133,0,1.657765e-09,2.0434807e-11,1.210154e-13,4.1369555e-20,9.8284765e-15,4.5299184e-10
740000,289,20,0,1.5217554e-09,3.9947018e-11,1.4198075e-12,6.6472e-17,5.0766956e-12,1.3664136e-10
740000,226,58,0,1.8209845e-09,3.6047394e-11,1.9700622e-18,2.6986785e-32,4.1415028e-11,1.5338748e-10
