mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,375,257,0,1.867247e-09,7.5448627e-11,8.1217325e-11,4.897484e-11,8.152659e-11,1.5401756e-11
620000,135,449,0,1.5264907e-09,1.35371965e-11,7.757876e-14,5.6113994e-20,6.463737e-20,1.36705e-10
620000,200,87,0,1.4944525e-09,8.482506e-13,3.1534547e-17,2.5352502e-29,8.221683e-28,2.113462e-11
620000,328,106,0,1.9573412e-09,2.9395177e-11,4.253359e-12,1.6185032e-15,2.2090413e-12,9.913799e-11
620000,131,421,0,1.8053209e-09,4.8770366e-11,3.835031e-12,1.2205116e-16,3.8694264e-14,7.2730995e-11
620000,149,39,0,1.4874845e-09,2.3605569e-11,2.2901744e-15,5.527837e-24,2.787421e-17,6.1891325e-11
620000,190,4,0,1.6532575e-09,2.2230145e-11,4.4711485e-11,1.862594e-12,3.3148492e-13,3.6810016e-10
620000,186,50,0,1.4879121e-09,2.9151414e-11,2.120559e-12,8.1610625e-17,8.7971575e-14,7.533106e-11
620000,106,19,0,1.4705883e-09,2.186496e-11,7.789271e-12,1.2461978e-14,1.011322e-14,9.8652246e-11
620000,309,400,0,1.8124781e-09,2.3796997e-11,1.511611e-18,7.0806343e-32,4.798417e-16,6.314591e-11
620000,271,322,0,2.2036544e-09,1.01020706e-10,2.5525427e-15,1.7229153e-23,4.478838e-14,7.231383e-14
620000,495,230,0,1.5206033e-09,3.8019804e-12,2.18621e-11,2.0831423e-13,3.4431138e-15,2.6762254e-10
620000,84,495,0,1.4776386e-09,3.3874178e-11,3.9333602e-11,1.6291609e-12,2.4940935e-13,1.8267945e-10
620000,175,133,0,1.7595767e-09,4.7503394e-11,4.123e-41,0.0,4.3188348e-13,1.7895305e-12
620000,128,89,0,2.1218418e-09,1.2627971e-11,8.7306497e-13,1.9558992e-17,5.2220716e-21,1.7477915e-11
620000,270,88,0,1.9835067e-09,1.5455177e-11,2.6541243e-17,8.3431485e-27,6.871185e-19,3.3638054e-11
620000,202,213,0,2.070262e-09,6.522717e-12,0.0,0.0,1.4153922e-22,4.489854e-14
620000,322,469,0,1.5424395e-09,4.706219e-11,1.5308456e-13,8.108593e-19,3.8676375e-17,6.9738305e-11
620000,176,273,0,1.9044808e-09,2.3530983e-11,1.354417e-14,3.2642427e-21,6.7432113e-16,1.6436394e-10
620000,109,220,0,1.8559965e-09,9.198766e-12,2.1596436e-11,7.7147923e-14,8.1223964e-16,9.209518e-12
620000,167,105,0,1.661845e-09,1.8720612e-11,9.2243755e-26,6e-45,5.3649456e-19,4.278454e-11
620000,149,170,0,1.9158726e-09,3.1576907e-12,2.183031e-19,1.9200929e-31,3.1580302e-26,3.825229e-12
