mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,362,356,0,2.53418e-09,2.8177488e-11,1.6638495e-18,3.0136518e-33,2.4844339e-12,3.8462702e-11
950000,138,47,0,2.0300206e-09,6.8243683e-12,2.0404569e-11,4.902298e-14,1.4826455e-16,5.390338e-10
950000,316,303,0,2.6470164e-09,2.0310486e-11,7.227251e-19,2.1283762e-31,1.0720329e-13,4.33811e-11
950000,328,350,0,2.2300097e-09,9.866945e-12,1.5590449e-15,1.719909e-23,1.893527e-19,9.3581864e-11
950000,475,474,0,1.5642645e-09,3.1982632e-11,2.9647524e-12,8.022058e-17,6.9494475e-12,7.206131e-10
950000,48,442,0,1.877928e-09,8.055105e-11,2.1301709e-11,4.4947173e-13,1.6481096e-11,5.9886807e-10
950000,254,227,0,2.7337332e-09,8.279325e-12,1.2893447e-31,0.0,6.151297e-19,3.1889845e-11
950000,288,101,0,2.3309237e-09,1.7531388e-11,6.924321e-14,6.384052e-20,5.3270077e-17,6.3105604e-11
950000,449,34,0,1.6698142e-09,3.2610897e-11,1.1074259e-12,4.128293e-17,2.4457754e-15,7.8760476e-10
950000,363,380,0,2.3771238e-09,2.0500084e-11,1.369016e-15,4.3453275e-24,2.170604e-16,1.1725668e-10
950000,51,353,0,1.945587e-09,2.2633506e-11,5.08464e-12,4.199395e-15,1.1677553e-13,2.498296e-10
950000,340,353,0,2.437463e-09,8.5266915e-12,1.1729159e-17,1.7586652e-30,8.126763e-12,7.9301496e-11
950000,168,7,0,1.8247149e-09,3.0442416e-11,8.950357e-13,2.2590569e-17,2.8370289e-16,3.472184e-10
950000,37,438,0,1.8135062e-09,6.156034e-11,1.0069082e-11,1.636073e-14,6.6617614e-12,1.1469165e-09
950000,202,384,0,2.2129407e-09,6.494038e-11,2.7779591e-15,2.9209003e-24,2.70153e-09,2.4259778e-10
950000,184,488,0,1.8098316e-09,2.3735484e-11,1.6037206e-12,4.4209922e-17,2.5804922e-16,3.4687517e-10
950000,165,195,0,2.4203073e-09,1.3707441e-11,7.3286936e-19,3.270956e-32,1.3035435e-16,1.047365e-10
