mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,203,125,0,1.1029659e-09,1.6716903e-14,0.0,0.0,5.6240917e-33,1.7753764e-35
120000,155,378,0,1.0242074e-09,9.3622295e-32,0.0,0.0,0.0,3.7052493e-18
120000,246,188,0,1.2448026e-09,2.0526998e-14,0.0,0.0,9.019613e-30,0.0
120000,305,330,0,1.1321692e-09,4.0550646e-11,0.0,0.0,3.7886132e-16,0.0
120000,213,487,0,9.515367e-10,6.982429e-14,6.378827e-30,0.0,2.8160935e-26,5.294028e-23
120000,62,432,0,9.920748e-10,3.4418177e-11,4.283015e-26,5.642195e-39,1.6446161e-16,1.966788e-11
120000,131,329,0,9.754614e-10,1.3869971e-13,0.0,0.0,5.077241e-26,2.9072454e-28
120000,256,123,0,1.1954122e-09,2.538267e-14,1.925619e-19,9.78343e-28,4.890487e-24,1.1712464e-22
120000,222,135,0,1.124083e-09,9.534268e-19,0.0,0.0,0.0,1.9688437e-35
120000,486,123,0,9.602474e-10,2.2127645e-14,1.4693519e-10,6.000347e-12,2.7839456e-12,3.1512656e-10
120000,370,419,0,1.0768664e-09,3.7402115e-14,2.1623297e-18,2.52412e-25,1.327084e-26,6.4947916e-19
120000,0,67,0,1.1043555e-09,6.6634857e-12,1.5417321e-28,4e-45,1.8363054e-19,9.3949494e-20
120000,101,97,0,1.258334e-09,2.3802945e-14,6.49827e-34,0.0,1.4084262e-32,3.9680112e-20
120000,89,393,0,1.1151275e-09,1.1922669e-11,2.515e-42,0.0,1.2300349e-17,1.7904266e-18
120000,268,92,0,1.0165533e-09,2.1954205e-15,9.108954e-32,0.0,1.8060621e-35,2.2179566e-19
120000,291,151,0,1.1513436e-09,6.1572074e-16,0.0,0.0,3.6362738e-35,5.464e-42
120000,198,180,0,1.396492e-09,1.1880895e-11,0.0,0.0,1.2300349e-17,0.0
120000,267,394,0,1.1691754e-09,6.446515e-17,0.0,0.0,5.90843e-40,1.1966147e-12
