mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,112,150,0,8.636228e-10,0.0,0.0,0.0,0.0,0.0
30000,164,292,0,9.344452e-10,0.0,0.0,0.0,0.0,0.0
30000,328,168,0,9.019978e-10,8.641953e-25,0.0,0.0,0.0,0.0
30000,381,301,0,8.60891e-10,0.0,0.0,0.0,0.0,0.0
30000,182,46,0,8.6115276e-10,5.7137287e-21,1.4681185e-10,6.0002988e-12,2.7839452e-12,0.0
30000,109,435,0,8.8259205e-10,0.0,0.0,0.0,0.0,0.0
30000,126,271,0,9.0659424e-10,0.0,0.0,0.0,0.0,0.0
30000,193,138,0,8.552204e-10,0.0,0.0,0.0,0.0,0.0
30000,151,175,0,8.6556023e-10,0.0,0.0,0.0,0.0,0.0
30000,437,99,0,9.157822e-10,0.0,7.236633e-34,0.0,0.0,0.0
30000,375,454,0,9.271653e-10,3.3597773e-28,0.0,0.0,0.0,0.0
30000,462,112,0,8.951598e-10,3.5314422e-22,9.2698744e-35,0.0,0.0,0.0
30000,122,151,0,8.693041e-10,0.0,0.0,0.0,0.0,0.0
30000,69,320,0,8.62028e-10,0.0,0.0,0.0,0.0,0.0
30000,261,106,0,1.0651089e-09,8.645157e-25,0.0,0.0,0.0,0.0
30000,296,95,0,8.6656143e-10,0.0,0.0,0.0,0.0,0.0
30000,163,168,0,1.0163351e-09,0.0,0.0,0.0,0.0,0.0
30000,295,321,0,9.814526e-10,0.0,0.0,0.0,0.0,0.0
30000,395,212,0,8.8661306e-10,0.0,0.0,0.0,0.0,0.0
30000,289,314,0,9.1538593e-10,0.0,0.0,0.0,0.0,0.0
30000,300,331,0,8.9341246e-10,0.0,0.0,0.0,0.0,0.0
30000,336,270,0,1.0762066e-09,0.0,0.0,0.0,0.0,0.0
30000,245,323,0,9.127788e-10,0.0,0.0,0.0,0.0,0.0
30000,192,203,0,9.663292e-10,0.0,0.0,0.0,0.0,0.0
30000,243,130,0,8.687059e-10,1.012284e-21,0.0,0.0,0.0,0.0
30000,439,402,0,8.6464635e-10,0.0,0.0,0.0,0.0,0.0
30000,313,437,0,9.117831e-10,9.36e-43,0.0,0.0,0.0,0.0
30000,305,155,0,9.1459923e-10,9.33843e-32,0.0,0.0,0.0,0.0
30000,427,186,0,8.6349794e-10,1.73513e-40,2.9967062e-16,3.6374076e-21,3.4235104e-24,0.0
30000,281,272,0,9.282167e-10,0.0,0.0,0.0,0.0,0.0
30000,214,238,0,8.896684e-10,0.0,0.0,0.0,0.0,0.0
30000,314,355,0,8.8157226e-10,0.0,0.0,0.0,0.0,0.0
30000,386,202,0,9.583117e-10,0.0,0.0,0.0,0.0,0.0
30000,189,275,0,8.652127e-10,0.0,0.0,0.0,0.0,0.0
30000,319,291,0,8.956089e-10,0.0,0.0,0.0,0.0,0.0
30000,348,285,0,1.0029453e-09,0.0,0.0,0.0,0.0,0.0
30000,221,186,0,8.586696e-10,0.0,0.0,0.0,0.0,0.0
30000,68,357,0,8.690325e-10,4.72491e-22,0.0,0.0,0.0,0.0
30000,245,91,0,9.2702723e-10,6.3381436e-24,0.0,0.0,0.0,0.0
30000,172,110,0,8.642203e-10,6.1126775e-36,0.0,0.0,0.0,0.0
30000,295,145,0,9.695376e-10,2.7312621e-21,0.0,0.0,0.0,0.0
30000,309,412,0,9.743756e-10,0.0,0.0,0.0,0.0,0.0
30000,366,374,0,9.916948e-10,2.4080735e-33,0.0,0.0,0.0,0.0
30000,353,402,0,1.0663331e-09,0.0,0.0,0.0,0.0,0.0
30000,117,201,0,8.603499e-10,0.0,0.0,0.0,0.0,0.0
