mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,374,186,0,1.8359781e-09,3.1758577e-15,1.8245976e-23,5.8175e-41,1.5e-44,4.8867144e-10
530000,237,396,0,1.6583279e-09,3.4738438e-11,8.968968e-20,4.0258634e-29,2.3506395e-15,1.7434792e-10
530000,249,157,0,1.6920407e-09,1.093322e-11,9.928112e-16,1.831514e-24,8.841403e-20,2.2338396e-12
530000,246,181,0,1.9023572e-09,1.986454e-11,2.3592752e-33,0.0,1.6426304e-19,5.9941895e-13
530000,172,326,0,1.8628452e-09,5.3610995e-13,8.588747e-14,3.0165623e-20,1.8598584e-25,6.797489e-11
530000,147,77,0,1.8052057e-09,4.9757688e-11,1.4042332e-23,1.1444807e-37,2.5621412e-09,3.7115373e-11
530000,227,407,0,1.687384e-09,6.1039706e-12,7.2505587e-13,6.5648027e-18,5.575851e-22,8.421066e-11
530000,157,183,0,1.91109e-09,2.448398e-11,1.471939e-11,2.4047697e-14,4.4026332e-16,1.3478377e-11
530000,131,451,0,1.4569704e-09,8.696529e-12,6.7936386e-12,1.1321004e-14,1.2110825e-16,1.2162178e-10
530000,370,461,0,1.5735281e-09,6.8620255e-11,9.582775e-11,1.7903455e-11,7.1902068e-12,4.6077467e-10
530000,362,269,0,1.8495413e-09,4.154249e-13,5.9156245e-17,6.929283e-26,4.3335043e-32,1.06927335e-10
530000,460,225,0,1.4049346e-09,3.1690484e-11,7.3615884e-11,9.312292e-12,3.5582314e-12,2.6692454e-10
530000,105,490,0,1.3158701e-09,2.3973984e-11,2.6291936e-18,9.4441044e-29,2.7521188e-18,6.572828e-10
530000,71,86,0,1.5120213e-09,3.2912555e-11,1.3244085e-16,1.4064655e-26,2.7354873e-18,5.34938e-11
530000,135,483,0,1.2788316e-09,5.261246e-11,1.0091396e-11,9.8668615e-15,8.2425555e-14,1.2097014e-10
530000,245,147,0,1.6807902e-09,1.9310296e-11,2.0389761e-13,2.2574343e-19,4.0345375e-19,1.2903921e-11
530000,201,198,0,1.8592375e-09,9.423107e-12,0.0,0.0,8.047534e-20,1.2043582e-11
530000,415,14,0,1.2111302e-09,8.818629e-11,5.985141e-11,3.4137305e-12,1.774232e-11,2.3623808e-10
530000,306,211,0,1.8513033e-09,9.248908e-13,6.556455e-31,0.0,1.9263652e-29,6.849147e-12
530000,168,215,0,1.8766668e-09,2.549871e-13,8.29848e-40,0.0,1.1340592e-34,1.0357168e-15
530000,195,99,0,1.5085324e-09,8.8694834e-13,1.0295469e-19,2.6043694e-32,2.3851433e-30,7.623238e-11
530000,168,318,0,1.8211159e-09,2.547169e-13,1.5796437e-18,1.3012322e-28,1.1825368e-34,5.166018e-11
530000,249,316,0,1.9570066e-09,4.291141e-11,5.7371554e-20,1.495354e-33,1.8028067e-16,9.026464e-14
