mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,439,279,0,2.1008149e-09,3.3626518e-11,4.241596e-11,5.19466e-12,1.16766e-12,2.2300722e-10
720000,95,494,0,1.7811168e-09,2.9200246e-11,3.9524495e-13,1.4151427e-18,3.273459e-10,2.9910827e-10
720000,218,190,0,2.1579556e-09,1.7076196e-11,0.0,0.0,1.4240685e-17,9.007902e-11
720000,361,104,0,2.028263e-09,2.2674385e-11,1.7955387e-12,6.1128025e-17,1.0993059e-16,3.4427586e-11
720000,156,434,0,1.7027901e-09,4.3104643e-12,5.6610426e-15,1.0558801e-21,5.939061e-24,3.030009e-10
720000,157,31,0,1.6725892e-09,1.5461498e-11,2.5625677e-15,2.4508078e-24,7.1171266e-14,2.3144968e-10
720000,227,138,0,2.0450168e-09,5.995595e-12,2.2436046e-13,4.065691e-19,4.5768427e-22,1.5260038e-10
720000,267,499,0,2.009637e-09,2.0018171e-13,9.081602e-16,2.8517651e-24,5.186363e-31,1.295017e-10
720000,74,424,0,1.6643245e-09,4.6355232e-11,5.38954e-11,4.0227366e-12,3.1004338e-10,2.8313651e-10
720000,346,440,0,1.7466334e-09,1.0693602e-11,7.258337e-13,6.5648015e-18,1.2470398e-15,1.06125456e-10
720000,216,321,0,2.007144e-09,8.32835e-11,4.8008846e-33,0.0,1.7090478e-11,3.5341867e-16
720000,439,308,0,2.0068909e-09,2.0580163e-11,7.958349e-12,5.64413e-15,1.080172e-17,2.347969e-10
720000,118,498,0,1.6538643e-09,7.35888e-11,3.7690465e-10,3.1918612e-10,9.098267e-10,8.0686985e-11
720000,157,152,0,2.0006352e-09,2.5267897e-11,5.965877e-23,5.068e-41,4.7400098e-11,4.4993675e-12
720000,499,27,0,1.5883118e-09,1.6623257e-11,1.13056535e-11,2.0779222e-15,1.8445168e-18,5.002112e-10
720000,322,499,0,1.813446e-09,4.6630724e-11,4.232718e-14,8.2704975e-22,2.651298e-13,1.970519e-10
720000,211,260,0,2.11903e-09,2.9738764e-11,1.9192735e-24,7.29105e-39,2.7459284e-17,5.0247037e-12
720000,397,16,0,1.7035042e-09,4.5926846e-11,2.0446813e-11,3.190611e-13,2.1329931e-11,1.4800842e-10
720000,202,181,0,2.0019268e-09,6.9112265e-11,2.937447e-36,0.0,2.9506964e-10,1.7560412e-12
720000,142,163,0,1.9488098e-09,1.08563575e-11,5.2360026e-26,0.0,6.614795e-15,1.3200285e-11
720000,109,65,0,1.5889382e-09,6.4425444e-11,3.918063e-12,1.2026311e-15,1.3687544e-12,1.1074022e-10
720000,254,168,0,2.1887228e-09,3.4681262e-12,2.1878584e-23,2.662e-42,4.5440206e-26,7.042943e-11
720000,240,376,0,2.0201363e-09,5.3957377e-11,1.0651201e-24,5.07e-43,1.2720824e-11,3.5038823e-11
720000,315,311,0,2.1555557e-09,4.3338558e-12,8.836486e-21,1.09378594e-35,8.41778e-23,2.2378998e-11
720000,236,206,0,2.2477462e-09,4.9192303e-11,0.0,0.0,2.0008518e-10,9.791417e-15
720000,6,144,0,1.5607844e-09,3.8455402e-11,1.0699398e-16,8.777962e-24,8.210372e-18,7.497641e-11
720000,91,111,0,1.9944255e-09,3.1658284e-11,1.2792034e-14,3.7710606e-22,1.5862186e-17,1.8260206e-10
