mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,455,361,0,1.955514e-09,2.7032267e-11,1.6093026e-16,8.729805e-27,1.08205586e-13,5.0807447e-10
820000,105,61,0,1.7390978e-09,4.3788077e-11,4.612389e-11,1.3989261e-12,9.401851e-14,2.5210453e-10
820000,307,257,0,2.3986078e-09,1.855769e-12,2.1976876e-32,0.0,3.0988108e-26,9.727184e-12
820000,290,242,0,2.3512075e-09,1.8363854e-15,6.7781105e-13,2.9398789e-18,8.311213e-23,9.581882e-16
820000,73,471,0,1.8120682e-09,4.8176768e-11,2.6739813e-11,2.4955756e-13,3.7890443e-14,3.908302e-10
820000,138,452,0,1.7281027e-09,2.6460499e-11,9.834823e-15,5.383242e-22,2.1497264e-15,1.06052084e-10
820000,231,205,0,2.7118328e-09,1.7635584e-11,0.0,0.0,1.6528617e-18,3.4167596e-11
820000,371,26,0,1.7568118e-09,3.4956177e-11,5.7645043e-12,3.1229465e-15,5.5616787e-12,3.323605e-10
820000,451,425,0,1.626181e-09,5.0806172e-11,6.0921705e-13,2.1676328e-17,3.1377485e-14,3.2572664e-10
820000,377,360,0,2.2096247e-09,1.918206e-11,1.5189601e-12,2.5861251e-17,5.8971725e-12,2.84263e-12
820000,138,239,0,2.1183888e-09,2.4868966e-11,5.657859e-17,7.390163e-28,4.0153964e-13,1.7935665e-11
820000,444,269,0,2.2387299e-09,9.068245e-12,1.1785312e-11,1.6128691e-14,6.293339e-17,6.700446e-11
820000,24,34,0,1.390875e-09,3.653753e-11,9.232003e-13,8.784039e-18,4.598981e-15,1.6611158e-10
820000,103,238,0,2.0789774e-09,2.5287581e-11,6.566054e-15,8.611446e-22,4.4505765e-19,8.872939e-11
820000,74,440,0,1.7480088e-09,7.616868e-11,1.2012333e-11,6.372091e-14,3.2885009e-10,5.438033e-10
820000,325,2,0,1.6875545e-09,4.564402e-11,4.0573826e-11,5.802559e-12,1.7799053e-12,4.5344353e-11
820000,166,177,0,2.2081457e-09,8.02273e-12,8.814885e-12,3.905864e-14,7.118877e-16,2.1769333e-11
820000,352,483,0,1.8894186e-09,7.770717e-11,3.7635253e-11,1.1576409e-12,5.4279927e-12,1.7713296e-10
820000,211,105,0,1.876609e-09,2.579354e-11,3.1209844e-13,2.489984e-18,1.820054e-17,8.906001e-11
820000,245,178,0,2.4406739e-09,2.1686455e-11,1.255084e-25,3e-45,1.2697408e-16,1.7411222e-11
820000,112,90,0,1.9059643e-09,2.532251e-11,3.6779482e-11,5.554204e-12,3.698147e-12,2.1231196e-10
820000,243,186,0,2.4346432e-09,1.047381e-11,5.319453e-32,0.0,6.8786063e-17,3.8170278e-10
820000,308,441,0,1.8877124e-09,2.1074769e-11,3.2100283e-13,2.9284683e-19,6.114576e-20,1.0899958e-10
820000,266,384,0,2.2162816e-09,7.315393e-12,5.8644e-11,4.1179997e-11,8.919057e-11,6.7744726e-11
820000,223,304,0,2.354647e-09,9.371465e-12,2.69032e-40,0.0,2.9986551e-21,3.572996e-16
820000,8,156,0,1.7587387e-09,3.2076515e-11,1.6052852e-11,7.827701e-14,3.1556677e-14,2.6745423e-10
820000,70,97,0,1.7798517e-09,7.915734e-11,4.2424423e-12,5.2955213e-16,1.20775844e-14,7.499373e-11
820000,345,67,0,1.9371376e-09,3.3719028e-12,2.0518174e-13,8.7945184e-20,1.0547802e-22,3.0727607e-10
820000,237,78,0,2.097182e-09,2.6787797e-12,8.21222e-12,2.701668e-14,1.9145289e-16,8.325082e-11
820000,225,289,0,2.280661e-09,2.391378e-11,1.0754242e-25,3e-45,5.5252942e-17,9.483061e-14
820000,98,82,0,1.885267e-09,8.016428e-11,6.9699567e-16,2.4447943e-24,6.8965835e-13,8.054105e-11
820000,368,129,0,1.8394982e-09,8.0456735e-12,3.0698696e-23,2.246e-42,6.665435e-24,1.2514542e-10
820000,424,477,0,1.629915e-09,8.2876206e-11,8.8021465e-12,4.257879e-15,6.287233e-14,4.2974022e-10
820000,449,404,0,1.7965216e-09,4.1711114e-11,1.7968576e-12,2.649352e-16,3.063755e-17,1.6754326e-10
820000,190,15,0,1.7581469e-09,3.771333e-11,8.5828645e-12,7.426082e-15,6.14474e-12,5.4856175e-10
820000,173,197,0,2.2606368e-09,9.010778e-12,7.2321264e-25,1e-44,1.5704259e-14,2.3006501e-11
820000,354,208,0,2.1812725e-09,5.9609223e-12,5.0303272e-21,1.9606473e-38,1.1654343e-17,3.391302e-11
820000,245,313,0,2.3166016e-09,4.7562954e-11,4.475281e-21,1.0202764e-37,5.1077184e-14,3.3539388e-13
820000,188,203,0,2.2401023e-09,1.0777604e-12,3.162439e-37,0.0,4.7680275e-29,2.3654594e-12
820000,230,248,0,2.3913862e-09,6.9515786e-12,8.000297e-23,2.4973056e-38,1.2746882e-20,1.372666e-12
820000,344,292,0,2.380365e-09,1.5050607e-13,2.8428447e-12,2.6233897e-16,4.6511312e-20,8.759025e-12
820000,454,205,0,2.0846518e-09,4.751108e-11,1.1785227e-12,3.9201535e-17,3.0455537e-11,2.0807918e-10
820000,87,47,0,1.8513563e-09,3.3437596e-11,2.4430163e-12,2.402765e-16,5.2463745e-12,2.7566793e-10
820000,390,454,0,1.7902877e-09,3.231973e-11,6.85074e-15,1.2067087e-22,3.340133e-10,2.5208297e-10
820000,403,489,0,1.8827395e-09,1.7454578e-11,2.6793371e-17,6.7578046e-28,3.7392584e-18,3.2974254e-10
820000,144,358,0,2.2841429e-09,3.129446e-12,1.176989e-19,2.7054958e-34,9.651095e-25,3.7575172e-11
820000,248,172,0,2.4408298e-09,1.678238e-11,5.0223575e-22,3.292527e-39,3.6358373e-16,8.121196e-11
820000,132,409,0,1.9303212e-09,1.1035167e-11,9.0433753e-13,4.615938e-18,2.6229335e-22,1.1184909e-10
820000,462,135,0,1.6230922e-09,2.3463538e-11,5.4764907e-15,4.7275857e-23,1.5349557e-13,1.2093156e-10
820000,386,375,0,2.1324744e-09,2.9037482e-11,1.0831372e-13,2.5703153e-20,4.5708436e-14,1.0499298e-10
820000,153,134,0,1.9463782e-09,3.892788e-11,2.76792e-32,0.0,2.4428948e-13,8.88902e-11
820000,53,145,0,1.9551383e-09,9.121941e-12,4.0905387e-12,3.870775e-15,1.9977467e-17,1.3437079e-10
820000,88,226,0,1.9169755e-09,4.0256635e-11,7.76941e-17,1.0726239e-26,4.802126e-13,1.37012545e-11
820000,241,63,0,2.037435e-09,5.6636848e-11,9.242948e-15,4.7448673e-22,8.113246e-13,1.912977e-10
820000,299,468,0,1.7964943e-09,6.332285e-11,9.448152e-12,8.178384e-15,5.754706e-12,1.2357503e-10
820000,270,217,0,2.3008668e-09,5.3276155e-12,1.9378576e-27,0.0,9.176488e-23,1.04950575e-14
820000,139,76,0,1.9721833e-09,1.2215455e-10,2.6810133e-14,7.6452346e-21,4.938138e-12,2.5416014e-10
820000,59,122,0,1.934772e-09,3.3091377e-11,1.6288623e-12,1.5947324e-16,1.3718398e-17,1.6264279e-10
820000,407,100,0,1.9109305e-09,2.7790704e-11,7.9853317e-13,4.317474e-17,7.1277545e-12,1.0346031e-10
