mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,333,246,0,1.7708127e-09,3.8811616e-13,4.0734564e-38,0.0,6.033229e-29,3.4317252e-12
440000,196,315,0,1.6879511e-09,5.9532546e-16,1.18841e-40,0.0,1e-45,1.0302783e-10
440000,220,145,0,1.7767582e-09,5.182777e-13,4.7094503e-12,6.0832094e-15,1.0216124e-16,7.76095e-12
440000,269,232,0,1.8938335e-09,6.673391e-13,4.9346836e-26,6.658e-41,5.068011e-27,5.559363e-29
440000,216,286,0,1.6899877e-09,1.2450239e-11,1.253e-42,0.0,1.3749643e-19,6.171576e-12
440000,37,99,0,1.1849755e-09,7.109988e-11,3.3278596e-13,2.242501e-18,2.1642715e-15,8.268125e-11
440000,188,419,0,1.4372902e-09,1.6467616e-10,1.887792e-13,1.828316e-19,3.050871e-09,2.0382876e-11
440000,264,203,0,1.6996234e-09,1.470554e-12,0.0,0.0,4.5063365e-26,1.5985822e-11
440000,162,359,0,1.6334646e-09,7.0187354e-12,2.430187e-31,0.0,5.5058434e-19,4.315731e-12
440000,379,108,0,1.5199723e-09,3.630505e-11,8.255217e-23,1.2747297e-37,3.9634757e-19,2.5641966e-11
440000,364,264,0,1.6120821e-09,8.8740915e-16,3.3858405e-19,1.5025708e-31,3.6323e-41,2.1564419e-11
440000,468,258,0,1.4205958e-09,2.6767957e-10,1.3906847e-12,1.08723673e-16,5.6325788e-11,1.07888004e-10
440000,146,39,0,1.2647697e-09,4.1748282e-11,2.0607537e-15,8.0704945e-23,1.13954536e-14,6.597953e-11
440000,66,41,0,1.1053212e-09,3.875105e-11,5.1779375e-12,1.1501554e-15,8.270957e-17,1.9008216e-10
440000,183,481,0,1.249734e-09,1.01400235e-10,9.4538315e-18,6.9681807e-29,1.3776093e-12,4.9004953e-11
440000,220,186,0,1.8196464e-09,2.565593e-14,0.0,0.0,2.8227798e-29,1.0731332e-14
440000,155,173,0,1.7648453e-09,2.0627027e-12,3.0784822e-16,4.7277834e-24,5.0906378e-25,1.999236e-15
