mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,201,165,0,1.2041562e-09,3.102171e-11,0.0,0.0,2.5259653e-16,9.576518e-13
190000,182,420,0,1.1048532e-09,8.285647e-13,1.5966973e-14,1.1204309e-19,8.3385425e-23,8.444968e-13
190000,223,178,0,1.3059117e-09,2.402783e-13,0.0,0.0,6.654273e-27,6.8637797e-18
190000,283,306,0,1.4999938e-09,9.10773e-16,1.6370788e-27,2.081172e-39,2.628711e-36,1.3747445e-20
190000,203,428,0,1.123402e-09,6.3563334e-12,7.7253464e-14,9.303428e-19,4.4724747e-21,3.9526796e-14
190000,47,460,0,9.681898e-10,7.995889e-12,1.0004096e-10,4.032756e-12,8.56827e-13,3.1511402e-10
190000,160,334,0,1.2168236e-09,2.1329485e-12,2.6759835e-17,4.9646377e-24,3.8632157e-22,3.7881617e-24
190000,267,121,0,1.2384437e-09,8.316423e-18,4.451589e-13,1.9272934e-17,2.4433477e-20,2.5823007e-26
190000,219,217,0,1.5093602e-09,9.699788e-15,0.0,0.0,2.0111406e-33,6.14e-43
190000,439,166,0,1.1027906e-09,2.9880667e-18,5.822881e-14,1.3656735e-18,1.4929214e-21,3.046734e-12
190000,431,388,0,1.102258e-09,4.367528e-12,4.514105e-19,2.5776446e-27,9.0486694e-23,4.0734564e-12
190000,438,455,0,9.0217156e-10,6.75326e-11,1.9610234e-14,5.2834197e-19,1.7213247e-15,3.946449e-12
190000,50,473,0,9.60936e-10,3.530327e-10,1.03930595e-14,5.153833e-21,2.9148954e-11,3.395056e-11
190000,123,355,0,1.1827723e-09,4.6810705e-13,8.4280006e-29,1.2023e-41,7.917712e-24,8.401405e-13
190000,289,75,0,1.3141619e-09,6.72474e-11,6.906737e-23,2.5469023e-34,5.5762893e-14,3.369876e-13
190000,252,162,0,1.1910748e-09,4.997582e-15,7.0442976e-33,0.0,1.0931507e-30,7.237835e-19
190000,155,213,0,1.4532725e-09,6.843105e-14,1.7246671e-38,0.0,5.9144175e-33,1.3927986e-23
190000,340,399,0,1.3290241e-09,1.6608045e-11,1.2685667e-25,3.879081e-38,9.102321e-18,1.601332e-12
190000,439,271,0,1.1971728e-09,1.5632076e-13,1.2690601e-11,4.976364e-14,2.4424955e-15,1.1865488e-12
190000,263,337,0,1.3340055e-09,8.6213104e-17,4.8949115e-24,4.415473e-35,3.43563e-39,1.2438673e-26
190000,313,300,0,1.1363488e-09,2.8725668e-12,6.2900005e-33,0.0,2.9177144e-23,1.3147361e-18
190000,272,299,0,1.3237142e-09,2.1644679e-13,0.0,0.0,5.0772145e-26,4.5587207e-29
190000,354,387,0,1.2671434e-09,1.14691095e-11,2.2326474e-20,5.8299897e-30,1.981781e-18,1.1051576e-14
190000,186,170,0,1.2047305e-09,9.799952e-15,8.3791535e-32,0.0,4.0529736e-29,2.4690553e-11
190000,102,254,0,1.1422249e-09,3.5928949e-12,7.3567205e-23,4.2442623e-33,4.0405173e-22,2.761813e-18
190000,337,481,0,9.963241e-10,7.265218e-12,1.2183614e-14,2.2700681e-20,2.7161926e-20,6.407677e-11
190000,254,476,0,1.0132514e-09,1.3792127e-12,7.226071e-15,3.1731125e-21,5.1524024e-23,2.5603556e-12
190000,389,195,0,1.1832347e-09,4.059192e-15,1.0137655e-33,0.0,1.9940387e-37,9.2941865e-20
190000,401,64,0,1.1144917e-09,6.839091e-11,9.834207e-13,5.484854e-17,7.424375e-12,3.4968836e-12
190000,246,206,0,1.370361e-09,3.0052126e-21,0.0,0.0,0.0,2.4695672e-33
190000,157,208,0,1.2404119e-09,6.1886737e-12,1.7566886e-35,0.0,1.930785e-21,1.5765467e-21
190000,224,370,0,1.172112e-09,2.2474744e-15,8.972136e-24,2.65751e-37,1.3667683e-32,2.5814062e-16
190000,343,228,0,1.3772157e-09,1.2491712e-22,6.91981e-40,0.0,0.0,8.135451e-25
190000,155,287,0,1.3469282e-09,1.3495006e-17,5.364741e-35,0.0,7.0544627e-38,3.3518064e-15
190000,287,300,0,1.3379314e-09,1.3139439e-14,2.8970254e-25,4.1581754e-37,1.02288725e-36,3.9617627e-17
190000,95,299,0,1.2049999e-09,6.750715e-11,4.6400615e-32,0.0,5.5762893e-14,5.2734037e-20
190000,277,156,0,1.3676063e-09,6.170354e-16,0.0,0.0,2.1677433e-36,3.342348e-18
190000,146,350,0,1.200899e-09,4.069109e-15,0.0,0.0,1.975924e-29,7.865887e-33
190000,80,87,0,1.2038758e-09,7.273108e-11,5.2887116e-34,0.0,2.6159688e-14,2.8326061e-12
190000,132,168,0,1.2539695e-09,3.4832116e-11,2.7250054e-38,0.0,4.9924275e-16,1.2073593e-12
190000,294,330,0,1.2509564e-09,3.345707e-12,0.0,0.0,2.4269272e-22,2.7220293e-14
190000,307,325,0,1.3240231e-09,8.812131e-12,0.0,0.0,9.8835255e-21,3.6003714e-17
