mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,348,263,0,1.9047282e-09,6.195973e-12,1.1929046e-27,0.0,5.3343517e-20,1.1092239e-12
560000,139,376,0,1.7040893e-09,2.0876655e-11,5.11898e-19,1.8257148e-31,4.2930755e-13,1.5110808e-10
560000,265,164,0,1.937676e-09,2.0759922e-12,5.755937e-32,0.0,4.395516e-23,1.7557043e-11
560000,286,186,0,1.758755e-09,5.4438252e-14,8.025387e-36,0.0,1.1051237e-37,6.046285e-14
560000,165,408,0,1.6407534e-09,1.1297199e-11,6.0990335e-13,7.604744e-18,4.197417e-17,9.5561975e-11
560000,165,63,0,1.5147876e-09,2.6956945e-11,3.7658123e-11,7.5104734e-13,2.0019763e-13,5.4226613e-11
560000,131,458,0,1.4207714e-09,8.47683e-12,2.706929e-12,5.775392e-16,2.530674e-18,9.022677e-11
560000,163,167,0,1.9950908e-09,2.0607177e-11,2.2264246e-12,1.0577113e-16,1.1769778e-15,4.108261e-11
560000,145,475,0,1.3989924e-09,4.8982284e-11,1.7460924e-13,1.466945e-19,3.302011e-17,4.1116094e-10
560000,415,433,0,1.5009928e-09,9.722414e-11,6.881943e-18,3.930368e-29,3.191586e-11,8.6614924e-11
560000,313,282,0,2.0754307e-09,8.092907e-13,2.2163826e-28,0.0,2.5407178e-29,4.65569e-12
560000,496,293,0,1.5608094e-09,1.2020812e-10,5.3027053e-12,4.3470488e-16,2.554231e-10,1.7963352e-10
560000,120,465,0,1.4089984e-09,3.5977575e-11,1.5175567e-11,5.9489496e-14,9.494018e-14,1.0792719e-10
560000,74,88,0,1.6207491e-09,3.028768e-11,3.1076235e-19,1.6010667e-32,5.4076847e-17,2.6501978e-10
560000,79,1,0,1.5085244e-09,4.5732917e-11,5.122172e-12,6.085663e-15,4.423022e-11,3.9912934e-11
560000,282,109,0,2.1048703e-09,1.3608646e-11,5.88728e-22,9.3818905e-38,2.514685e-21,7.774342e-13
560000,178,190,0,1.9718167e-09,1.0489728e-11,3.897701e-25,1.3e-44,7.133504e-18,1.5409007e-12
560000,351,477,0,1.6362651e-09,1.04358855e-10,2.8350938e-11,1.0721522e-13,5.8472066e-10,2.9057523e-10
560000,222,197,0,2.0007778e-09,3.7386937e-11,0.0,0.0,2.4924125e-17,3.7308813e-16
560000,169,262,0,1.8048112e-09,3.570944e-13,3.0044266e-22,5.0845078e-36,8.87218e-31,7.479093e-12
560000,214,62,0,1.5662315e-09,5.320106e-11,5.0117757e-18,2.0394077e-28,1.4191339e-11,7.3275795e-12
560000,152,300,0,2.006686e-09,3.2131804e-12,5.4634684e-22,1.9494e-36,3.0384923e-22,3.8409435e-11
560000,236,315,0,2.0852338e-09,4.183624e-11,1.5819301e-29,0.0,1.3960855e-16,8.2302525e-17
560000,183,340,0,1.8677677e-09,3.5715205e-11,4.1257746e-20,4.7344913e-34,8.043038e-12,4.6490343e-11
560000,216,282,0,1.8560106e-09,2.6560134e-11,1.4431644e-32,0.0,3.5319363e-13,3.2821619e-12
560000,391,160,0,1.7881024e-09,8.810876e-11,1.7469115e-19,4.3693577e-33,2.153963e-10,5.5309724e-12
560000,131,461,0,1.4053937e-09,9.558339e-12,8.64898e-12,9.246442e-15,1.3978807e-16,1.4171585e-10
560000,463,128,0,1.3971043e-09,1.3685917e-11,4.6277322e-12,4.567951e-16,4.2244995e-19,9.387638e-11
560000,343,424,0,1.6393505e-09,6.1850117e-12,1.5789616e-11,6.44299e-14,1.7833125e-15,2.690968e-12
560000,130,423,0,1.6405237e-09,4.335455e-11,6.868666e-12,4.4436826e-15,2.4212357e-16,5.4399315e-11
560000,191,225,0,1.867851e-09,1.4980385e-11,1.071915e-39,0.0,8.842265e-20,5.6453496e-13
560000,270,296,0,2.1955024e-09,1.8794483e-11,2.6354753e-29,0.0,1.3530922e-20,1.8787589e-15
560000,394,347,0,1.8207774e-09,3.1739153e-12,3.8719237e-22,9.09514e-39,2.702483e-25,6.67182e-12
560000,469,333,0,1.5082054e-09,4.5986246e-11,4.2608788e-13,8.933134e-19,3.4258957e-11,2.4894156e-10
560000,236,163,0,1.9392732e-09,3.0284598e-11,1.9200876e-16,8.588904e-26,5.7419043e-13,1.4131602e-11
