mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,150,155,0,9.789307e-10,0.0,0.0,0.0,0.0,0.0
50000,158,329,0,8.9475377e-10,0.0,0.0,0.0,0.0,0.0
50000,339,182,0,8.8728636e-10,1.2955955e-36,0.0,0.0,0.0,0.0
50000,452,300,0,8.88619e-10,4.5175713e-16,0.0,0.0,0.0,0.0
50000,197,45,0,8.6540813e-10,4.776695e-14,3.558988e-29,2.845e-42,1.0407605e-26,7.733847e-25
50000,103,417,0,8.7945234e-10,2.5500219e-23,0.0,0.0,0.0,0.0
50000,73,328,0,1.0001903e-09,3.4801263e-31,0.0,0.0,0.0,1.7179948e-15
50000,226,132,0,1.0970499e-09,1.0401232e-20,0.0,0.0,0.0,0.0
50000,173,206,0,1.1309718e-09,0.0,0.0,0.0,0.0,0.0
50000,410,93,0,8.8896135e-10,3.2415356e-28,1.7771747e-29,1.5e-44,0.0,0.0
50000,416,426,0,9.835736e-10,1.8133214e-14,0.0,0.0,1.9755777e-27,7.254578e-38
50000,477,100,0,8.5426194e-10,1.430181e-14,1.5848524e-27,4.635e-41,6.079999e-29,9.98351e-18
50000,165,130,0,8.7193475e-10,0.0,0.0,0.0,0.0,0.0
50000,85,324,0,9.1272356e-10,3.6784473e-26,0.0,0.0,0.0,8.8224664e-23
50000,287,115,0,1.0531159e-09,3.4307916e-25,0.0,0.0,0.0,0.0
50000,317,111,0,1.0666533e-09,1.3886132e-36,0.0,0.0,0.0,0.0
50000,149,126,0,9.1231483e-10,0.0,0.0,0.0,0.0,0.0
50000,259,361,0,1.0664934e-09,1.06345615e-17,0.0,0.0,0.0,0.0
50000,394,187,0,9.999562e-10,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,263,320,0,9.548218e-10,0.0,0.0,0.0,0.0,0.0
50000,281,272,0,1.0528742e-09,0.0,0.0,0.0,0.0,0.0
50000,319,254,0,9.554738e-10,0.0,0.0,0.0,0.0,0.0
50000,264,332,0,9.683718e-10,2.8609365e-37,0.0,0.0,0.0,0.0
50000,212,201,0,8.6628094e-10,6.9018e-22,0.0,0.0,0.0,0.0
50000,255,128,0,9.415014e-10,2.2897617e-28,0.0,0.0,0.0,0.0
50000,445,405,0,9.91861e-10,7.128244e-26,0.0,0.0,0.0,7.78045e-32
50000,292,451,0,8.81347e-10,3.5156586e-13,0.0,0.0,3.3761144e-21,0.0
50000,337,138,0,1.0795609e-09,2.5336725e-20,0.0,0.0,0.0,0.0
50000,431,174,0,8.69885e-10,3.6799064e-26,5.206345e-23,1.0925081e-33,2.1745e-41,3.13489e-17
50000,276,256,0,9.573425e-10,0.0,0.0,0.0,0.0,0.0
50000,216,208,0,9.436668e-10,2.8479448e-17,0.0,0.0,0.0,0.0
50000,277,335,0,1.0432486e-09,2.3890226e-33,0.0,0.0,0.0,0.0
50000,350,209,0,9.625734e-10,0.0,0.0,0.0,0.0,0.0
50000,182,261,0,9.017489e-10,2.17767e-40,0.0,0.0,0.0,0.0
50000,390,279,0,9.270829e-10,3.5155868e-13,0.0,0.0,3.3761144e-21,0.0
50000,376,234,0,1.2411218e-09,0.0,0.0,0.0,0.0,0.0
50000,186,171,0,9.237974e-10,0.0,0.0,0.0,0.0,0.0
50000,82,355,0,9.547962e-10,4.6030953e-31,0.0,0.0,0.0,0.0
50000,275,79,0,9.0505536e-10,5.781437e-18,0.0,0.0,9.414e-42,0.0
50000,198,103,0,9.462174e-10,1.16557e-23,0.0,0.0,0.0,0.0
50000,305,192,0,9.416949e-10,0.0,0.0,0.0,0.0,0.0
50000,292,391,0,1.075149e-09,5.87e-43,0.0,0.0,0.0,0.0
50000,368,360,0,1.0152122e-09,2.4384853e-37,0.0,0.0,0.0,0.0
50000,420,466,0,8.5334634e-10,9.467866e-20,1.9068653e-12,3.8473926e-15,1.5854514e-16,3.482495e-14
50000,143,174,0,1.0730196e-09,0.0,0.0,0.0,0.0,0.0
50000,24,141,0,8.619205e-10,4.1769415e-16,9.492768e-31,0.0,2.2735293e-35,5.702287e-23
50000,348,377,0,1.1229132e-09,4e-45,0.0,0.0,0.0,0.0
50000,178,486,0,8.6519475e-10,8.897691e-22,3.9985075e-35,0.0,0.0,6.2872734e-17
50000,284,41,0,8.819532e-10,1.3443587e-12,1.1956253e-16,3.2605934e-22,2.0024516e-20,1.4970922e-20
50000,378,173,0,1.1285878e-09,5.4415e-40,0.0,0.0,0.0,0.0
50000,102,288,0,1.0810688e-09,9.287052e-35,0.0,0.0,0.0,0.0
50000,330,85,0,8.6072816e-10,0.0,0.0,0.0,0.0,0.0
50000,135,125,0,8.71272e-10,0.0,0.0,0.0,0.0,0.0
50000,255,313,0,1.010159e-09,0.0,0.0,0.0,0.0,0.0
50000,311,139,0,9.921142e-10,5.8824088e-24,0.0,0.0,0.0,0.0
50000,332,341,0,9.857505e-10,6.92436e-39,0.0,0.0,0.0,0.0
50000,243,429,0,9.93065e-10,6.7083335e-24,0.0,0.0,0.0,0.0
50000,236,359,0,9.484133e-10,1.0445423e-19,0.0,0.0,0.0,0.0
50000,166,148,0,9.628157e-10,0.0,0.0,0.0,0.0,0.0
50000,338,375,0,1.0035743e-09,0.0,0.0,0.0,0.0,0.0
50000,33,394,0,1.0246743e-09,5.120827e-18,0.0,0.0,0.0,1.2366338e-25
50000,352,109,0,1.3459757e-09,0.0,0.0,0.0,0.0,0.0
50000,289,220,0,9.87906e-10,0.0,0.0,0.0,0.0,0.0
50000,133,158,0,1.0846732e-09,0.0,0.0,0.0,0.0,0.0
50000,261,202,0,1.0125709e-09,0.0,0.0,0.0,0.0,0.0
50000,234,299,0,9.297185e-10,0.0,0.0,0.0,0.0,0.0
50000,61,346,0,9.733591e-10,1.4366279e-25,0.0,0.0,0.0,1.0548849e-33
50000,333,236,0,9.816552e-10,0.0,0.0,0.0,0.0,0.0
50000,185,245,0,8.741472e-10,3.7615993e-32,0.0,0.0,0.0,0.0
50000,119,226,0,9.976349e-10,1.2439773e-37,0.0,0.0,0.0,0.0
50000,107,122,0,9.453324e-10,1.0102486e-38,0.0,0.0,0.0,0.0
50000,76,320,0,9.439233e-10,3.420411e-23,0.0,0.0,0.0,5.385172e-15
50000,342,367,0,9.77371e-10,0.0,0.0,0.0,0.0,0.0
50000,295,410,0,9.86492e-10,1.9090647e-22,0.0,0.0,0.0,0.0
50000,314,120,0,8.8982144e-10,8.383256e-29,0.0,0.0,0.0,0.0
50000,256,368,0,9.0051094e-10,1.1989601e-18,0.0,0.0,0.0,0.0
50000,141,0,0,1.1069061e-09,4.2563495e-15,0.0,0.0,5.5235486e-32,2.677338e-29
50000,464,94,0,8.6580226e-10,3.3468428e-21,2.245574e-18,1.1668157e-24,6.3223465e-29,8.846948e-16
50000,317,469,0,8.6841806e-10,2.1636847e-22,2.5223607e-26,3.6819653e-37,7e-45,5.369287e-24
50000,409,263,0,8.623342e-10,8.888365e-23,0.0,0.0,0.0,0.0
50000,395,83,0,9.467732e-10,8.743832e-25,0.0,0.0,0.0,0.0
50000,329,446,0,1.038604e-09,6.4476173e-24,6.709288e-39,0.0,0.0,6.7588674e-37
50000,461,192,0,8.8662366e-10,4.080119e-16,1.222e-42,0.0,2.272722e-35,1.4655666e-27
50000,343,437,0,9.1433255e-10,7.7028464e-21,0.0,0.0,0.0,1.1237854e-31
50000,369,324,0,8.592946e-10,0.0,0.0,0.0,0.0,0.0
50000,354,233,0,1.0342008e-09,0.0,0.0,0.0,0.0,0.0
50000,215,247,0,9.43e-10,2.2273266e-20,0.0,0.0,0.0,0.0
50000,190,152,0,9.538639e-10,0.0,0.0,0.0,0.0,0.0
50000,256,134,0,9.192581e-10,2.3590851e-26,0.0,0.0,0.0,0.0
50000,346,364,0,1.1356276e-09,0.0,0.0,0.0,0.0,0.0
50000,393,216,0,1.0494801e-09,0.0,6.7953407e-22,0.0,0.0,0.0
50000,270,161,0,1.0556797e-09,3.3903e-41,0.0,0.0,0.0,0.0
50000,268,371,0,1.0291685e-09,4.810317e-32,0.0,0.0,0.0,0.0
50000,225,195,0,8.930183e-10,1.3347907e-19,0.0,0.0,0.0,0.0
50000,301,294,0,1.0448995e-09,2.220671e-39,0.0,0.0,0.0,0.0
50000,416,327,0,9.634944e-10,4.1021264e-38,0.0,0.0,0.0,0.0
50000,369,260,0,9.677867e-10,0.0,0.0,0.0,0.0,0.0
50000,257,295,0,8.9780405e-10,0.0,0.0,0.0,0.0,0.0
50000,255,376,0,9.49002e-10,2.4439893e-24,0.0,0.0,0.0,0.0
50000,407,78,0,9.2179775e-10,4.5364497e-17,2.2965472e-37,0.0,1.1930406e-33,0.0
50000,429,229,0,1.0346602e-09,1.9062838e-26,1.9037504e-19,0.0,0.0,0.0
50000,364,114,0,9.890987e-10,0.0,0.0,0.0,0.0,0.0
50000,236,490,0,8.541038e-10,3.2990976e-21,0.0,0.0,0.0,0.0
50000,316,187,0,1.0105129e-09,8.84e-43,0.0,0.0,0.0,0.0
50000,332,373,0,9.667955e-10,0.0,0.0,0.0,0.0,0.0
50000,186,477,0,8.5731383e-10,4.1209857e-17,1.637828e-27,2.081461e-39,8.42923e-40,3.0465548e-24
50000,106,340,0,9.401767e-10,0.0,0.0,0.0,0.0,0.0
50000,198,347,0,9.1282426e-10,0.0,0.0,0.0,0.0,0.0
50000,358,124,0,1.0648147e-09,9.19e-43,0.0,0.0,0.0,0.0
50000,445,265,0,9.383325e-10,1.6759169e-19,1.3345152e-29,3e-44,0.0,0.0
50000,73,381,0,9.3038965e-10,2.1488309e-22,6.209975e-26,0.0,0.0,0.0
50000,387,129,0,9.6176e-10,0.0,0.0,0.0,0.0,0.0
50000,199,91,0,1.0193074e-09,6.8015014e-33,0.0,0.0,0.0,0.0
50000,347,311,0,9.42527e-10,0.0,0.0,0.0,0.0,0.0
50000,323,239,0,1.1731052e-09,0.0,0.0,0.0,0.0,0.0
50000,361,63,0,8.703789e-10,4.8098042e-29,0.0,0.0,0.0,4.530643e-19
50000,31,434,0,8.873784e-10,1.04099026e-17,2.459567e-13,1.0792037e-16,1.3243354e-18,1.01924016e-23
50000,420,390,0,1.1047602e-09,1.9958239e-16,2.054886e-39,0.0,0.0,6.2956657e-28
50000,387,454,0,9.666306e-10,1.1401494e-17,0.0,0.0,4.165e-42,1.8012293e-23
50000,168,315,0,1.0818137e-09,0.0,0.0,0.0,0.0,0.0
50000,214,190,0,1.0461496e-09,0.0,0.0,0.0,0.0,0.0
50000,372,178,0,9.155212e-10,1e-45,0.0,0.0,0.0,0.0
50000,417,178,0,9.147667e-10,1.8795574e-13,3.656277e-21,2.5819417e-30,2.0027777e-21,1.1769358e-28
50000,371,267,0,1.0802368e-09,0.0,0.0,0.0,0.0,0.0
50000,95,271,0,9.902269e-10,0.0,0.0,0.0,0.0,2.5953303e-37
50000,76,397,0,8.9045893e-10,2.0476369e-16,0.0,0.0,4.9387664e-33,0.0
50000,434,342,0,9.2694474e-10,4.8169473e-31,0.0,0.0,0.0,0.0
50000,246,127,0,8.8852214e-10,9.274289e-24,0.0,0.0,0.0,0.0
50000,78,195,0,9.2567837e-10,1.143662e-28,0.0,0.0,0.0,1.171263e-22
50000,48,93,0,9.702689e-10,4.6863055e-15,0.0,0.0,1.7371036e-29,0.0
50000,153,212,0,9.423877e-10,0.0,0.0,0.0,0.0,0.0
50000,260,372,0,1.087627e-09,4.9322337e-24,0.0,0.0,0.0,0.0
50000,357,403,0,9.43435e-10,1.82e-43,0.0,0.0,0.0,0.0
50000,270,416,0,9.138749e-10,2.0227203e-21,0.0,0.0,0.0,0.0
50000,263,297,0,9.505333e-10,8.546984e-25,0.0,0.0,0.0,0.0
50000,108,151,0,9.266585e-10,0.0,0.0,0.0,0.0,0.0
50000,219,131,0,9.661097e-10,1.0561285e-25,0.0,0.0,0.0,0.0
50000,370,396,0,1.001931e-09,7.396658e-30,0.0,0.0,0.0,0.0
50000,98,286,0,1.1748847e-09,3.172651e-33,0.0,0.0,0.0,0.0
50000,22,207,0,8.926531e-10,8.5430246e-14,0.0,0.0,1.6300687e-23,0.0
50000,188,233,0,1.0143382e-09,1.5333324e-26,0.0,0.0,0.0,0.0
50000,439,427,0,8.672469e-10,4.945742e-33,0.0,0.0,0.0,1.2915536e-32
50000,480,452,0,8.92435e-10,1.6035451e-15,7.0724104e-20,7.053709e-27,1.3533646e-31,2.2477922e-19
50000,78,303,0,9.688431e-10,1.344284e-12,0.0,0.0,2.0024437e-20,8.654304e-29
50000,232,79,0,9.773908e-10,6.802227e-29,0.0,0.0,0.0,1.0900271e-23
50000,390,127,0,8.8811086e-10,0.0,0.0,0.0,0.0,0.0
50000,329,400,0,1.0005591e-09,0.0,0.0,0.0,0.0,0.0
50000,107,213,0,9.0029667e-10,1.0718188e-29,0.0,0.0,0.0,0.0
50000,366,337,0,1.2473852e-09,0.0,0.0,0.0,0.0,0.0
50000,314,235,0,1.0514787e-09,0.0,0.0,0.0,0.0,0.0
50000,251,186,0,9.447854e-10,0.0,0.0,0.0,0.0,0.0
50000,141,131,0,9.1993585e-10,0.0,0.0,0.0,0.0,0.0
50000,230,76,0,9.373251e-10,8.433572e-26,0.0,0.0,0.0,3.5737325e-27
50000,94,83,0,1.0485397e-09,1.0308274e-10,0.0,0.0,1.4235503e-13,0.0
50000,96,338,0,9.235222e-10,0.0,0.0,0.0,0.0,7.1632e-40
