mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,215,118,0,1.0158994e-09,7.966634e-14,1.6220096e-33,0.0,1.0295729e-28,1.0282036e-22
130000,146,365,0,1.1325373e-09,7.99406e-40,0.0,0.0,0.0,7.4784006e-24
130000,259,194,0,1.1606572e-09,3.5489535e-15,0.0,0.0,3.250736e-35,0.0
130000,283,333,0,1.1984489e-09,5.6204645e-13,0.0,0.0,1.2983849e-23,0.0
130000,207,3,0,8.584424e-10,6.5206423e-13,6.602731e-27,7.333e-42,1.0561557e-25,1.0353197e-12
130000,48,444,0,8.975335e-10,7.5161065e-11,5.8007984e-18,6.2507674e-26,1.924726e-14,2.3199218e-15
130000,140,345,0,1.2125574e-09,2.5338247e-28,0.0,0.0,0.0,3.196e-42
130000,226,81,0,1.0544675e-09,7.2416613e-22,5.9268456e-27,3.71243e-40,0.0,3.8077916e-14
130000,214,161,0,1.1531068e-09,3.705245e-11,0.0,0.0,1.6985248e-15,0.0
130000,461,135,0,9.472291e-10,2.1892576e-20,5.3280845e-24,1.8092603e-34,6.672e-42,1.1305313e-11
130000,408,426,0,1.1008662e-09,3.6065452e-12,5.938202e-29,1e-45,1.5990221e-19,4.112485e-13
130000,494,43,0,8.544485e-10,3.475664e-12,4.2313555e-16,3.1557033e-23,4.2472986e-21,1.2049015e-11
130000,95,51,0,9.881309e-10,1.6859947e-12,3.1888038e-17,3.7373143e-25,3.4642974e-20,7.9399605e-13
130000,89,370,0,1.0012189e-09,1.6868336e-21,1.509733e-17,8.157906e-24,4.4253176e-28,1.2083184e-11
130000,301,67,0,1.0176588e-09,2.2217712e-12,9.066653e-27,2.80836e-40,2.4516082e-21,1.1969876e-20
130000,286,141,0,1.1456406e-09,8.487903e-13,0.0,0.0,1.7649817e-22,3.8304602e-34
130000,220,192,0,1.0381834e-09,4.623505e-15,0.0,0.0,1.5491278e-33,0.0
130000,274,406,0,1.0966069e-09,4.9406867e-11,1.1160865e-34,0.0,3.3581811e-15,1.4102597e-19
130000,366,280,0,1.2590783e-09,1.5716474e-20,2.3650823e-14,1.6726971e-18,5.6068422e-21,3.8104203e-22
130000,259,306,0,1.133708e-09,2.6884489e-12,0.0,0.0,2.1795724e-22,0.0
130000,254,291,0,1.2275987e-09,1.9751978e-12,0.0,0.0,1.1020849e-22,0.0
130000,249,290,0,1.1545161e-09,1.3517584e-11,0.0,0.0,1.4556668e-18,0.0
130000,285,335,0,1.1874464e-09,1.2141823e-12,0.0,0.0,1.6766746e-22,0.0
130000,158,198,0,1.0839966e-09,2.4802851e-14,1.2245069e-31,0.0,8.916191e-30,5.191298e-16
130000,162,190,0,1.1749659e-09,2.4819006e-15,2.3813409e-35,0.0,5.582332e-34,2.845988e-12
130000,430,450,0,8.999509e-10,3.2562425e-11,1.8776286e-27,5.632e-42,9.981755e-17,8.4225806e-17
130000,297,43,0,1.0306829e-09,9.2076284e-11,9.074156e-24,2.3928965e-34,1.4128089e-12,1.3182368e-12
130000,430,155,0,1.0248691e-09,4.525896e-13,7.6368036e-18,4.0803116e-24,2.0212421e-27,3.3477622e-15
130000,389,60,0,9.717702e-10,3.4357206e-15,1.6118555e-16,3.0018445e-23,7.4523325e-28,2.6587312e-15
130000,298,267,0,1.2909984e-09,5.4448717e-17,0.0,0.0,4.173e-42,7.734e-42
130000,181,256,0,1.110908e-09,6.1291366e-30,0.0,0.0,0.0,2.103279e-24
130000,218,416,0,1.0771855e-09,7.165673e-18,3.835305e-25,1.3247399e-36,7e-45,2.662439e-15
130000,330,134,0,1.1695818e-09,3.0522162e-18,0.0,0.0,5.9e-44,2.4399512e-13
130000,125,272,0,1.2027964e-09,2.9272918e-26,0.0,0.0,0.0,5.94e-42
130000,270,254,0,1.0765688e-09,1.1432689e-15,0.0,0.0,4.3246236e-36,0.0
130000,452,242,0,1.0036298e-09,9.449954e-13,3.9901906e-32,0.0,1.187092e-25,1.215326e-12
130000,250,123,0,1.2247707e-09,9.483142e-16,1.1354222e-25,2.7984609e-38,2.7655882e-32,2.3768959e-17
130000,118,423,0,1.1175085e-09,2.7314934e-15,1.6240483e-25,9.816424e-38,8.226827e-33,5.688125e-18
130000,99,122,0,1.0376208e-09,3.4130536e-15,2.8023712e-31,0.0,0.0,2.589176e-18
130000,154,177,0,1.1098247e-09,1.4159213e-15,3.014352e-37,0.0,8.007225e-33,1.9218028e-19
130000,284,287,0,1.0853822e-09,6.841166e-14,0.0,0.0,2.0770996e-30,4.2460323e-30
130000,264,367,0,1.1599476e-09,6.0207654e-19,0.0,0.0,0.0,5.762214e-26
130000,367,288,0,1.3371079e-09,7.8033307e-23,1.2389637e-19,1.9025424e-27,6.453063e-33,5.5947633e-37
130000,441,410,0,9.893416e-10,1.133823e-14,2.197073e-15,2.2692442e-21,2.1275788e-25,9.576519e-13
130000,92,151,0,1.0459213e-09,9.969672e-13,3.4773433e-30,0.0,4.4756747e-22,7.825256e-20
130000,129,160,0,1.3220207e-09,1.2654367e-14,0.0,0.0,7.537836e-30,1.5252732e-17
130000,263,381,0,1.1000981e-09,1.0257546e-17,0.0,0.0,2.7e-43,1.124522e-15
130000,148,7,0,9.916821e-10,2.691293e-11,1.8609505e-32,0.0,1.5240659e-18,2.4690553e-11
130000,370,60,0,9.922041e-10,3.2447403e-10,4.1258855e-28,8.24e-43,1.9657493e-11,1.3631765e-11
130000,324,205,0,1.3039414e-09,4.713221e-18,0.0,0.0,1.49e-43,9.803139e-19
130000,245,280,0,1.0634404e-09,2.381315e-15,0.0,0.0,1.4629057e-35,0.0
130000,367,119,0,1.0718477e-09,4.5579777e-12,0.0,0.0,2.0313258e-19,9.687516e-14
130000,227,125,0,1.2412144e-09,3.0352122e-21,2.2165078e-36,0.0,0.0,4.29579e-25
130000,315,422,0,1.2198588e-09,3.5388283e-11,1.550089e-13,4.6710347e-18,1.1088714e-16,2.4936616e-15
130000,349,124,0,1.2398534e-09,8.918767e-21,0.0,0.0,0.0,2.8134652e-20
130000,380,429,0,1.0520393e-09,1.4042104e-13,9.766654e-15,4.5556158e-20,1.4448537e-23,2.2833838e-14
130000,282,476,0,1.0257237e-09,1.5604847e-13,7.2249213e-14,5.579245e-19,1.9884374e-22,3.832626e-11
130000,298,381,0,1.2945705e-09,1.7237925e-21,8.615e-42,0.0,0.0,1.7547521e-27
130000,231,189,0,1.4199194e-09,2.3350114e-19,0.0,0.0,0.0,0.0
130000,342,5,0,8.748338e-10,1.1542252e-13,1.4655472e-21,1.443863e-30,5.5740887e-26,6.1000075e-33
130000,13,445,0,8.584831e-10,3.8641125e-11,6.6669364e-18,2.0732588e-25,9.263186e-17,1.6940146e-14
130000,341,80,0,9.714272e-10,7.695174e-21,1.1930614e-27,1.13333e-40,0.0,1.6897923e-19
130000,340,193,0,1.2605881e-09,7.054291e-16,0.0,0.0,4.2422908e-35,8.913228e-19
130000,123,113,0,1.1021406e-09,1.4933287e-14,1.4424782e-18,1.0315384e-25,1.5818067e-27,8.150529e-21
130000,261,95,0,1.0980815e-09,3.2547359e-12,3.6218404e-26,1.43762e-40,5.7940184e-17,1.7147997e-16
130000,293,341,0,1.157587e-09,4.4281866e-12,0.0,0.0,4.729768e-18,5.861357e-28
130000,108,382,0,1.087916e-09,2.5812185e-21,0.0,0.0,0.0,6.769155e-26
130000,329,222,0,1.2106859e-09,9.421496e-30,0.0,0.0,0.0,1.2897244e-20
130000,267,261,0,1.1900032e-09,7.0510855e-16,0.0,0.0,2.7523945e-33,0.0
130000,100,143,0,1.1080981e-09,1.2467101e-13,1.2684643e-29,0.0,7.5780105e-27,7.861239e-20
130000,177,157,0,1.0534051e-09,2.031588e-16,0.0,0.0,1.01014145e-35,3.24e-43
130000,83,366,0,1.1296009e-09,1.4855695e-15,2.4550707e-13,1.0791896e-16,1.3243351e-18,1.863269e-15
130000,408,411,0,1.0349043e-09,1.9073319e-19,1.2379563e-19,2.0262942e-28,1.3013928e-34,4.155148e-17
130000,360,406,0,1.0965974e-09,1.03557455e-13,4.513668e-17,1.8444037e-24,1.7885651e-27,2.4209057e-17
