mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,481,270,0,1.7792294e-09,6.966621e-11,1.2363224e-13,5.7106016e-20,3.8161314e-12,5.789186e-10
760000,137,476,0,1.6563122e-09,4.3256055e-11,3.0887803e-11,6.2478e-13,1.2262065e-12,4.4939932e-10
760000,225,232,0,2.344257e-09,2.0184447e-12,7.2002e-41,0.0,2.6781606e-26,8.9942255e-12
760000,289,164,0,2.0801776e-09,3.069258e-14,1.8196671e-16,1.4094166e-25,4.778323e-30,3.2926533e-11
760000,116,474,0,1.777057e-09,1.9112056e-11,1.375267e-12,2.2047876e-17,1.067083e-17,3.1931824e-10
760000,131,457,0,1.6725221e-09,1.5400577e-11,8.628342e-12,2.7914212e-15,6.779368e-18,1.2018854e-10
760000,185,174,0,1.966333e-09,1.840888e-11,8.759772e-20,9.258703e-33,2.5656238e-13,4.4207787e-11
760000,344,72,0,1.859606e-09,7.5106533e-13,3.1927194e-15,5.4674334e-23,4.557978e-29,2.060273e-10
760000,424,452,0,1.6764912e-09,4.574464e-11,1.923686e-13,9.3035227e-20,1.6861733e-13,4.577829e-10
760000,265,378,0,2.1837834e-09,1.0232491e-12,3.4076732e-12,2.0271565e-15,8.23777e-18,8.230822e-11
760000,212,274,0,2.2725986e-09,2.4096301e-11,3.7427832e-26,1.3e-44,9.158105e-15,5.4900537e-12
760000,478,312,0,2.1212256e-09,3.325462e-11,2.7462863e-12,2.4510804e-16,8.797211e-14,9.479324e-11
760000,79,61,0,1.6377428e-09,7.890983e-11,4.7189705e-15,1.875136e-23,2.9572542e-11,3.9657794e-10
760000,156,205,0,2.2521038e-09,1.1753196e-11,8.189194e-21,1.1029208e-37,2.3962628e-15,7.501086e-13
760000,0,0,0,4.886099e-10,2.8578016e-13,7.2202955e-17,3.736969e-26,1.6439372e-09,3.602763e-11
760000,284,32,0,1.864222e-09,1.6689672e-11,6.30549e-12,1.6131194e-15,4.7926307e-18,1.4856266e-10
760000,170,242,0,2.130004e-09,1.723728e-11,5.0694177e-17,1.1483794e-27,1.9265544e-11,2.5531199e-11
760000,306,22,0,1.5887258e-09,3.844188e-11,3.707555e-14,1.4404539e-21,3.071296e-18,2.541641e-10
760000,192,105,0,1.6697039e-09,1.1898182e-11,8.688955e-22,2.565234e-39,1.4132375e-14,1.5585194e-10
760000,169,167,0,2.048344e-09,3.915211e-11,4.0813555e-12,8.1617093e-16,3.4928607e-12,7.532415e-12
