mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,279,261,0,1.5749132e-09,2.8482511e-11,2.142419e-36,0.0,9.176051e-13,2.1247646e-31
420000,191,283,0,1.6752897e-09,1.0148244e-15,4.2188558e-21,2.506358e-32,2.1333294e-34,2.7084785e-17
420000,185,141,0,1.6369935e-09,1.8512756e-12,6e-45,0.0,4.2498664e-26,2.3768303e-13
420000,260,264,0,1.7832749e-09,5.409197e-15,9.628e-42,0.0,4.3342273e-35,1.4315759e-37
420000,159,305,0,1.8342535e-09,5.542073e-17,2.9341557e-24,1.42717e-40,0.0,1.2488602e-14
420000,55,83,0,1.2612663e-09,1.6164808e-10,3.7007357e-16,5.0431345e-25,6.975073e-13,9.141666e-11
420000,182,400,0,1.5565436e-09,4.900897e-12,1.3870628e-18,1.5128602e-28,1.6420565e-21,1.2870218e-11
420000,289,178,0,1.5906453e-09,2.9381641e-18,1.3851517e-30,0.0,0.0,5.137616e-14
420000,178,321,0,1.7004752e-09,2.4078146e-15,1.5674868e-21,4.055601e-36,7.271e-42,5.68602e-12
420000,387,82,0,1.4806787e-09,6.3879266e-12,6.4505026e-16,8.2579096e-22,1.3231557e-21,4.608695e-12
420000,381,223,0,1.5789607e-09,1.0768952e-12,4.5848745e-16,1.4961091e-24,6.6855214e-27,2.9290674e-11
420000,414,260,0,1.6791721e-09,2.5597332e-11,1.3366254e-14,4.665537e-21,2.5901906e-20,3.0905603e-10
420000,134,11,0,1.3851792e-09,5.5770128e-11,1.4637326e-12,7.9592755e-17,5.6786916e-13,1.6972468e-10
420000,74,44,0,1.0855323e-09,7.6125536e-11,1.5201868e-11,1.7838102e-14,8.485233e-12,2.8087715e-10
420000,174,474,0,1.2820788e-09,3.2857488e-11,8.3436695e-16,5.4850697e-25,7.778537e-16,6.072287e-11
420000,227,200,0,1.9998703e-09,7.620535e-12,0.0,0.0,6.947293e-22,8.071333e-18
420000,186,140,0,1.6271976e-09,9.717425e-13,3e-45,0.0,8.5308634e-29,2.933822e-13
420000,329,444,0,1.4294675e-09,2.4497591e-11,1.004044e-12,6.051832e-17,2.804611e-14,9.135685e-11
420000,360,311,0,2.0051405e-09,1.7873956e-13,1.4019997e-33,0.0,4.9333852e-33,1.0279038e-15
420000,226,163,0,1.6079231e-09,6.505481e-12,7.3603025e-25,7.99e-42,1.4448752e-20,2.5431675e-15
420000,254,443,0,1.3214152e-09,1.5310224e-12,9.861311e-14,3.1180752e-19,3.8578823e-23,2.6660884e-11
420000,176,307,0,1.7098575e-09,1.5252756e-14,4.8093137e-29,0.0,5.9759098e-34,3.1405724e-13
420000,350,315,0,1.6014369e-09,1.3006645e-13,1.1147436e-34,0.0,3.2589456e-35,2.3363035e-11
420000,70,240,0,1.4354756e-09,5.051022e-13,3.3011564e-18,1.5977214e-28,3.5549477e-30,2.0032873e-12
420000,204,276,0,1.6156428e-09,6.355413e-11,3.4748328e-36,0.0,1.1943186e-13,1.8338719e-15
420000,439,66,0,1.2449846e-09,2.261727e-12,8.730744e-13,1.9558992e-17,4.4548474e-21,1.6670486e-10
420000,110,82,0,1.435204e-09,3.3588504e-11,4.679373e-16,2.098046e-24,1.8431503e-14,4.111356e-11
420000,400,159,0,1.7607534e-09,3.0903802e-12,2.68584e-15,7.264561e-24,9.293786e-26,2.382146e-11
420000,334,68,0,1.410097e-09,9.302537e-12,1.3810815e-11,1.2986846e-14,8.5301055e-17,1.4073871e-11
420000,204,307,0,1.6257148e-09,1.8628704e-11,0.0,0.0,2.2038209e-17,7.83418e-15
420000,208,231,0,1.862375e-09,1.6927628e-11,0.0,0.0,1.0215962e-14,1.9088095e-21
420000,248,381,0,1.5749654e-09,1.2892985e-11,3.779179e-23,8.222071e-37,1.981781e-18,3.761319e-12
