mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,181,134,0,1.0784778e-09,3.5568375e-15,0.0,0.0,1.1732465e-33,1.8717762e-22
230000,238,363,0,1.3565538e-09,2.546206e-14,9.314e-42,0.0,3.275045e-35,1.0044799e-20
230000,263,134,0,1.3823739e-09,4.780631e-13,1.6553255e-22,2.165807e-33,7.9177125e-24,3.775751e-27
230000,340,365,0,1.4067475e-09,8.4603934e-14,4.2498495e-28,1.4e-44,1.2981155e-29,4.9535966e-22
230000,240,433,0,1.2048542e-09,1.2284955e-12,2.851778e-28,1e-45,3.1177473e-24,1.3274846e-16
230000,100,24,0,9.781973e-10,7.5349953e-13,1.3533159e-18,1.0796105e-27,6.8631754e-27,2.9053418e-12
230000,166,295,0,1.4489102e-09,3.9747132e-23,5.0294805e-27,3.222e-42,0.0,1.3117053e-12
230000,276,87,0,1.4204118e-09,6.765835e-11,1.4459452e-19,6.0805137e-30,7.424375e-12,2.4037765e-13
230000,228,190,0,1.4240625e-09,1.5064636e-16,0.0,0.0,3.4e-44,2.0279508e-15
230000,435,175,0,1.2765298e-09,9.666053e-15,1.7542538e-19,7.163802e-31,4.4386983e-37,2.4587473e-11
230000,477,399,0,1.0044805e-09,6.023926e-11,5.0329502e-14,1.2635753e-19,2.186755e-15,1.3391471e-11
230000,455,406,0,1.2003021e-09,8.631383e-12,1.1742986e-16,6.3586523e-25,2.8205986e-21,3.682251e-11
230000,61,448,0,1.0929405e-09,2.338198e-11,8.500582e-18,7.676841e-26,7.597762e-19,5.4805407e-11
230000,129,391,0,1.3059266e-09,1.1973483e-15,3.3909713e-12,2.2838719e-15,3.070147e-17,1.4349925e-10
230000,240,10,0,1.0701093e-09,3.849898e-12,4.2569958e-14,1.2511929e-19,2.141996e-22,6.756282e-14
230000,268,185,0,1.472961e-09,2.627036e-15,0.0,0.0,1.859218e-28,3.6309103e-25
230000,161,170,0,1.6082274e-09,7.06976e-14,6.445917e-14,5.4681633e-19,2.0053146e-22,1.710136e-20
230000,282,432,0,1.3550613e-09,6.1657498e-12,1.1908087e-20,2.1019844e-31,6.569901e-22,1.8846684e-12
230000,424,335,0,1.2176596e-09,1.44856835e-11,1.0785791e-21,6.001355e-32,7.590774e-19,1.9113888e-14
230000,235,311,0,1.4885376e-09,2.5270898e-14,0.0,0.0,1.9756338e-27,1.9626615e-28
230000,264,321,0,1.2791759e-09,5.56319e-14,2.9570786e-20,7.77135e-30,1.49587e-30,1.248663e-20
230000,267,299,0,1.4283376e-09,1.8164024e-11,0.0,0.0,9.434071e-18,4.8873717e-31
230000,402,373,0,1.3924475e-09,9.3418225e-12,4.0102367e-24,1.864621e-36,1.3008881e-18,2.0633568e-10
230000,160,226,0,1.4113533e-09,3.709102e-16,0.0,0.0,1e-44,3.5011302e-16
230000,149,269,0,1.3791097e-09,3.2547378e-12,3e-45,0.0,5.7940184e-17,1.0454606e-16
230000,366,468,0,1.1122931e-09,1.2725673e-10,1.6412595e-17,1.8708156e-25,2.3878332e-12,1.3553881e-11
230000,224,489,0,1.0270724e-09,4.8044017e-11,1.29941e-13,3.4931056e-18,5.977108e-15,5.9348477e-12
230000,414,181,0,1.3939555e-09,2.6266758e-11,2.4512731e-17,1.00721446e-25,1.1540493e-16,1.5711559e-11
230000,437,55,0,1.0203387e-09,3.4141346e-11,1.681779e-16,3.6683476e-24,4.9924275e-16,4.90239e-11
230000,273,285,0,1.4788859e-09,8.25312e-14,0.0,0.0,1.0750016e-33,1.6106966e-31
230000,166,225,0,1.4325096e-09,3.1383364e-19,0.0,0.0,0.0,9.22498e-18
230000,199,402,0,1.27562e-09,3.9615286e-15,3.1813325e-19,1.18716556e-29,2.78158e-36,2.0661677e-15
230000,399,249,0,1.1756335e-09,2.13227e-11,4.823185e-36,0.0,8.33746e-16,2.5819524e-11
230000,95,281,0,1.3033747e-09,2.8522824e-12,2.5199898e-21,5.2907085e-32,6.0473284e-22,1.1805161e-22
230000,269,321,0,1.3080732e-09,3.1304213e-12,2.9110072e-25,1.8066563e-38,3.2691723e-21,5.1786553e-24
230000,96,317,0,1.2199854e-09,5.7947577e-11,1.0304783e-13,3.5946705e-19,7.49536e-16,1.6894575e-10
230000,316,188,0,1.5544976e-09,4.064076e-11,1.2830195e-34,0.0,2.2985869e-14,1.1001386e-20
230000,109,347,0,1.332818e-09,9.713773e-14,8.713643e-18,8.766983e-26,2.810844e-28,1.7249384e-15
230000,42,69,0,1.0280725e-09,1.6232339e-10,7.3139757e-26,1.21435e-40,2.4276824e-12,7.6599855e-12
230000,227,148,0,1.2775878e-09,1.34209e-13,4.254822e-25,1.3556058e-37,5.5321898e-33,2.8579019e-15
230000,324,286,0,1.2273246e-09,2.8709332e-13,3.6046567e-23,3.1463963e-35,5.7640666e-28,3.8295932e-16
230000,371,376,0,1.3092478e-09,4.8850163e-11,7.0150805e-18,5.3242025e-27,6.4171733e-15,2.8258954e-10
230000,400,309,0,1.632084e-09,3.2841906e-11,3.8804033e-25,3.8298595e-37,3.607066e-16,3.4086126e-15
230000,332,304,0,1.4644349e-09,4.197913e-17,5.5507913e-27,3.45e-43,4.917e-42,1.6036e-14
230000,466,317,0,1.0259319e-09,1.8982597e-10,8.7419174e-17,7.2058965e-24,7.340414e-11,9.080385e-14
230000,237,264,0,1.2842688e-09,1.1953469e-12,0.0,0.0,2.1350592e-25,0.0
230000,247,435,0,1.3249928e-09,6.8573586e-10,1.4337202e-22,2.3528724e-36,3.9790633e-09,1.41064986e-14
230000,103,13,0,9.666901e-10,4.0620656e-11,2.8391559e-10,5.2574122e-11,3.7581212e-11,2.1353617e-11
230000,363,40,0,1.0518209e-09,7.8750534e-11,2.8048457e-20,4.8093644e-32,1.2206969e-15,4.7596237e-12
230000,276,111,0,1.5388827e-09,6.2993786e-12,2.1066974e-24,4.1016e-39,4.0162553e-19,2.1974853e-18
