mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,356,250,0,1.9126043e-09,8.2710904e-14,4.5898582e-24,1.4956e-41,3.247044e-30,2.0638056e-11
550000,182,376,0,1.6240624e-09,1.5371765e-11,2.8056584e-34,0.0,1.6345587e-19,6.661228e-12
550000,263,158,0,1.8755657e-09,1.657621e-11,3.1011884e-27,0.0,4.286694e-15,6.727197e-11
550000,294,214,0,1.9478958e-09,4.643381e-14,4.3231858e-32,0.0,7.778208e-39,6.084161e-11
550000,166,384,0,1.8838429e-09,1.2256688e-11,1.6689339e-26,1.607e-42,6.093362e-19,1.07883995e-14
550000,131,93,0,1.7014324e-09,3.160967e-11,1.7158374e-11,2.496911e-14,1.7130095e-12,7.067046e-11
550000,179,452,0,1.5013781e-09,5.6552287e-11,2.5492193e-15,2.5963456e-24,8.484843e-12,1.5138202e-10
550000,129,184,0,1.8827366e-09,3.951352e-12,5.44235e-18,2.7081859e-30,1.0539652e-21,9.52936e-11
550000,149,483,0,1.3914345e-09,9.6534114e-11,1.9846437e-11,2.7405068e-14,2.3813018e-09,1.6042306e-10
550000,418,430,0,1.508796e-09,5.333865e-11,2.3704669e-17,1.4481957e-28,3.5267157e-11,1.02238766e-10
550000,316,285,0,2.0377702e-09,9.292033e-14,5.205465e-25,4.888e-42,3.614401e-39,5.6163806e-11
550000,462,268,0,1.5871017e-09,5.513811e-11,2.034237e-12,3.107159e-17,2.9112848e-14,7.805915e-11
550000,126,451,0,1.5520664e-09,7.316551e-11,9.977964e-11,1.3574643e-10,6.879727e-10,1.8564031e-10
550000,74,116,0,1.6093953e-09,9.963141e-11,1.4329479e-11,6.440037e-14,1.723942e-10,2.7477648e-10
550000,105,480,0,1.3296693e-09,5.823346e-11,4.7123442e-12,1.4580771e-15,9.761376e-15,2.2448356e-10
550000,280,132,0,1.8186179e-09,3.71354e-12,1.5192927e-24,7.3e-44,4.3671387e-23,5.8787757e-19
550000,183,209,0,1.9657138e-09,2.5969198e-15,3e-45,0.0,0.0,6.685764e-13
550000,391,484,0,1.5361458e-09,3.0496692e-11,2.4829192e-14,3.8334842e-20,9.987568e-15,1.927915e-10
550000,247,216,0,2.0785471e-09,2.4809766e-12,0.0,0.0,2.0620882e-22,1.4776107e-10
550000,173,270,0,1.7345702e-09,5.840111e-11,2.916126e-17,9.017002e-27,1.7819038e-10,4.1279163e-12
550000,182,86,0,1.5622372e-09,1.6427712e-11,1.9377495e-13,1.5301352e-19,3.7529326e-21,8.496054e-11
550000,145,345,0,1.830244e-09,8.631098e-11,2.4958596e-29,0.0,1.2197804e-12,3.1674544e-12
550000,233,312,0,1.9784274e-09,6.6803195e-11,1.2439954e-34,0.0,4.546486e-15,5.714456e-19
550000,203,325,0,1.8936863e-09,1.1593541e-11,1.9155278e-27,4e-45,5.450636e-20,1.8722606e-13
550000,205,269,0,1.9369337e-09,4.1208057e-12,4.6632868e-26,1.316e-41,9.328797e-24,6.334364e-11
550000,380,150,0,1.6630011e-09,2.7245098e-13,9.841147e-11,1.7662505e-11,6.8202458e-12,5.324553e-13
550000,139,477,0,1.3683509e-09,6.271337e-11,1.7216499e-11,2.4969115e-14,2.5326883e-11,1.7920822e-10
550000,422,124,0,1.4741924e-09,1.4020653e-11,6.2922703e-13,4.7968613e-18,1.1767535e-16,1.7786543e-10
550000,348,442,0,1.5742365e-09,1.9361682e-11,8.539456e-12,7.548579e-15,2.95147e-15,1.3277208e-10
550000,144,400,0,1.6443702e-09,4.9701486e-11,4.825824e-16,1.0229938e-24,6.740589e-13,6.839317e-11
550000,212,218,0,2.0144473e-09,1.7375334e-11,0.0,0.0,1.4256218e-14,1.769518e-18
550000,269,312,0,2.0388171e-09,1.029538e-11,1.682756e-17,2.0479457e-27,5.73778e-22,6.5770577e-13
550000,414,339,0,1.7895032e-09,9.919338e-12,3.3540563e-19,5.7580004e-32,9.760948e-21,8.817885e-11
