mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,391,404,0,1.8373054e-09,1.1221942e-11,3.2931583e-12,2.6996046e-16,1.014336e-19,1.6003546e-10
860000,132,497,0,1.6477862e-09,3.4068127e-11,6.1509305e-11,8.463342e-13,3.2996643e-14,2.6298308e-10
860000,354,278,0,2.3913818e-09,1.8607189e-11,1.0404651e-13,2.5700532e-20,2.844323e-11,4.9397587e-11
860000,272,248,0,2.2969233e-09,1.314784e-12,1.1059257e-19,1.9927203e-34,9.722118e-30,4.420773e-23
860000,41,492,0,1.9722077e-09,6.378971e-11,2.4021462e-11,2.6570423e-13,1.8609508e-12,1.8342339e-10
860000,100,473,0,1.919629e-09,2.4849216e-11,5.8119226e-12,1.3903853e-15,3.3913408e-10,3.147875e-10
860000,202,223,0,2.630865e-09,1.4157925e-11,1.41505e-40,0.0,1.1063837e-19,1.8036583e-13
860000,335,59,0,2.0424746e-09,1.5523503e-11,8.063264e-12,1.610987e-14,2.470159e-16,2.9631508e-10
860000,457,451,0,1.6558415e-09,4.716168e-11,1.9665769e-12,5.5252105e-17,1.5071254e-15,6.0416666e-10
860000,331,328,0,2.398975e-09,1.1161666e-11,5.499675e-34,0.0,1.3332303e-19,9.3703045e-11
860000,179,313,0,2.3343036e-09,2.0936173e-11,1.8269029e-22,3.1163e-41,2.5029754e-15,4.2853388e-11
860000,390,208,0,2.219483e-09,4.6394298e-11,7.201175e-13,3.2941107e-18,1.1344215e-14,5.4116944e-11
860000,86,18,0,2.127899e-09,4.7996506e-11,6.934335e-12,8.623957e-15,5.7270955e-11,4.7978543e-10
860000,104,298,0,2.1938114e-09,4.1881283e-11,6.902575e-21,5.8583797e-36,3.6489926e-12,1.2706804e-11
860000,141,450,0,1.8683708e-09,2.4965788e-11,3.1327238e-16,1.515248e-25,8.2111963e-14,1.188497e-10
860000,269,50,0,1.8877413e-09,6.939058e-11,3.2680397e-12,8.0641523e-16,3.2698289e-10,6.8734025e-11
860000,206,205,0,2.3833415e-09,2.1213064e-11,0.0,0.0,9.250869e-11,4.8002415e-11
860000,339,484,0,1.8089276e-09,4.0842968e-11,1.2604543e-13,4.128409e-20,9.242476e-15,3.311993e-10
860000,171,197,0,2.3293494e-09,8.80761e-12,8.415808e-24,2.092e-42,1.3035125e-16,1.3208236e-11
860000,290,112,0,2.2285322e-09,2.1671805e-11,1.0493327e-20,2.6787585e-35,1.1944191e-14,3.3339984e-11
860000,115,133,0,1.943061e-09,1.814858e-11,1.178621e-12,2.3554918e-17,1.3912557e-15,2.7275143e-10
860000,236,152,0,2.3120452e-09,1.6317744e-11,1.6640519e-11,3.0932667e-13,1.9036166e-14,4.548332e-11
860000,362,451,0,1.8511641e-09,5.2160054e-11,4.5398774e-14,1.4713826e-21,1.8317738e-09,2.0454222e-10
860000,354,330,0,2.2718663e-09,1.8384702e-11,1.9292669e-26,0.0,7.479632e-18,8.7157906e-11
860000,224,272,0,2.519618e-09,2.7155063e-11,3.97522e-15,2.35683e-23,1.5873907e-18,2.7712787e-14
860000,36,131,0,1.7915471e-09,6.878991e-11,7.9891455e-11,4.837191e-11,1.0355794e-10,1.4259441e-10
860000,68,40,0,1.642517e-09,2.8436033e-11,3.2642007e-11,2.219436e-12,5.472651e-13,9.991393e-10
860000,359,96,0,2.0524016e-09,2.3590424e-10,1.1887874e-13,3.0311213e-20,6.5073405e-11,9.2300466e-11
860000,250,26,0,1.9374027e-09,3.7756187e-11,9.843073e-13,3.419272e-18,2.5849911e-13,4.362122e-10
860000,188,373,0,2.2614606e-09,2.980774e-11,1.6202306e-25,0.0,4.43801e-11,6.0835254e-11
860000,83,48,0,1.837823e-09,4.9337964e-11,2.57186e-12,4.2060284e-16,2.2353473e-11,2.6733976e-10
860000,400,111,0,1.920807e-09,6.063339e-11,5.0988692e-12,2.3089665e-15,5.846566e-11,1.9454449e-10
860000,452,425,0,1.7125662e-09,5.251571e-11,1.77319e-12,3.7020925e-16,1.3094776e-13,3.4914138e-10
860000,18,420,0,1.738042e-09,4.666603e-11,5.3761585e-11,1.9681557e-11,1.38339114e-11,2.7574543e-10
860000,221,25,0,1.9408124e-09,3.0040814e-11,9.871281e-13,1.3442973e-17,5.3747823e-15,3.5398712e-10
860000,103,187,0,1.943824e-09,1.4580342e-11,1.1009166e-13,9.490454e-20,5.152308e-15,5.4786363e-11
860000,367,153,0,2.0916684e-09,7.1922936e-12,2.4788908e-15,3.535598e-24,2.6954558e-15,3.428279e-11
860000,232,242,0,2.4762088e-09,1.6189735e-11,4.623826e-27,1e-45,7.454704e-17,1.4359665e-11
860000,191,244,0,2.333627e-09,5.458687e-12,3.4681921e-18,1.9774335e-30,1.5523361e-18,5.278839e-12
860000,161,240,0,2.2634545e-09,3.5036388e-12,4.5845286e-23,6.6618e-41,4.3060814e-22,6.259731e-11
860000,323,241,0,2.2915476e-09,4.8423147e-11,2.9482284e-22,4.1709037e-33,2.5704283e-10,2.054322e-11
860000,482,233,0,1.8444593e-09,3.7958976e-11,4.1724575e-12,6.9231666e-16,5.898987e-12,3.1750786e-09
860000,82,52,0,1.8071101e-09,6.030488e-11,1.4483579e-12,7.8149536e-17,3.3098269e-10,2.8254749e-10
860000,333,430,0,2.168613e-09,2.9231707e-11,1.9371114e-11,2.2092703e-14,3.6807513e-10,1.5162238e-10
860000,334,492,0,1.9068984e-09,2.6459319e-11,1.1536124e-13,6.027259e-21,4.861477e-15,3.510455e-10
860000,161,374,0,2.1808582e-09,2.4616559e-12,2.2512625e-27,5.6e-44,1.6197759e-22,3.0099572e-11
860000,225,185,0,2.5308533e-09,4.5002843e-12,6.9746574e-35,0.0,2.9828695e-26,2.0041517e-10
860000,195,362,0,2.2122264e-09,2.3235757e-11,3.5141425e-16,7.6171346e-27,2.497938e-16,3.4547944e-11
860000,6,130,0,1.8071383e-09,2.298729e-11,2.6173668e-12,1.347562e-15,1.01029974e-16,2.6452263e-10
860000,354,429,0,1.968662e-09,6.2785e-12,5.7730155e-13,3.5462507e-18,3.526446e-17,2.6410144e-10
860000,92,96,0,1.8430892e-09,7.041529e-11,9.071795e-18,5.5420896e-31,7.320951e-11,1.3234998e-10
860000,107,170,0,1.9764168e-09,2.1902586e-11,1.5633062e-22,3.4789e-41,3.5023918e-13,2.960985e-11
860000,80,202,0,1.9614064e-09,4.922879e-13,7.903129e-12,1.6108796e-14,8.7277454e-17,5.6909217e-11
860000,229,118,0,2.1771238e-09,2.2062731e-13,5.68879e-15,4.389564e-23,9.214466e-30,5.4908526e-11
860000,282,391,0,2.3317575e-09,2.9663455e-12,4.6407024e-11,4.9360147e-12,9.479865e-13,4.4726586e-10
860000,263,252,0,2.414785e-09,4.2093004e-12,2.51292e-28,0.0,3.3631377e-24,1.5121655e-19
860000,207,35,0,1.7723107e-09,3.231318e-11,4.3509016e-12,5.1981137e-15,1.9242365e-09,1.1861276e-10
860000,43,67,0,1.6325907e-09,6.823868e-11,9.006513e-18,2.5239321e-30,5.2723446e-12,2.9590233e-10
860000,450,491,0,1.5232697e-09,3.3116423e-11,2.0202663e-10,1.2401665e-11,2.9467871e-12,4.2641887e-10
860000,39,285,0,1.8575587e-09,2.6839907e-11,1.5172778e-11,2.643034e-14,1.1616316e-16,1.9441439e-10
860000,31,360,0,1.823723e-09,6.5074536e-11,1.7651658e-11,3.038671e-14,1.0269311e-15,5.274115e-10
860000,373,91,0,2.036324e-09,2.4314661e-11,5.531708e-16,5.799518e-26,3.0533487e-10,1.6827242e-10
860000,371,334,0,2.3477031e-09,4.83693e-11,8.0663795e-15,1.8253089e-22,4.647298e-11,8.213636e-11
860000,431,43,0,1.6369324e-09,6.360163e-11,5.7384707e-13,1.8302453e-17,5.5328478e-11,5.3273613e-10
860000,338,129,0,2.1453712e-09,1.2162085e-11,2.4157569e-20,2.2287377e-34,3.9253205e-15,1.4029898e-10
860000,222,323,0,2.3311892e-09,1.9913503e-11,4.0328287e-29,0.0,2.902166e-20,2.3235962e-15
860000,132,23,0,1.7654499e-09,6.9299397e-12,2.971517e-12,5.690867e-16,2.9391867e-19,4.1610632e-10
860000,257,329,0,2.444335e-09,2.0307128e-12,4.828071e-11,1.9373744e-11,1.5218146e-11,3.02033e-11
860000,339,479,0,1.8381167e-09,6.6113885e-11,5.4895997e-12,2.868374e-15,5.0401582e-11,4.4047882e-10
860000,390,84,0,2.1349025e-09,1.5677423e-11,5.4430765e-12,2.3490724e-15,5.221965e-16,4.5168768e-11
860000,280,223,0,2.2944222e-09,2.7841361e-14,1.2852847e-17,4.7343345e-29,2.1501532e-38,1.6103151e-13
860000,317,147,0,2.104916e-09,2.3468696e-11,1.4123353e-16,1.2914526e-27,1.8217241e-16,8.6486984e-11
860000,463,394,0,1.8231915e-09,6.603207e-11,1.5318617e-12,1.5936312e-16,2.7294097e-14,2.2767195e-10
860000,420,317,0,2.1616604e-09,5.894181e-11,1.1918721e-14,7.065043e-22,3.0418081e-09,9.475462e-11
860000,406,9,0,1.6614586e-09,4.7853548e-11,7.654107e-13,3.951818e-18,3.3732417e-10,2.899649e-10
860000,163,271,0,2.3410607e-09,3.6176845e-12,2.157731e-18,2.0937509e-32,3.5449457e-24,1.9854153e-10
860000,164,40,0,1.8739954e-09,8.1798604e-12,3.165891e-11,1.0186265e-11,9.723329e-12,1.6483903e-10
