mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,375,368,0,2.3561715e-09,1.0443932e-10,3.712068e-11,2.8926023e-11,2.299978e-10,3.4801214e-11
970000,144,34,0,2.124292e-09,2.883561e-11,2.847e-11,1.6865547e-12,1.6158683e-09,1.6878544e-10
970000,341,302,0,2.67959e-09,1.1177015e-13,1.76588e-15,3.6289507e-24,1.547283e-31,6.682749e-11
970000,345,332,0,2.6918556e-09,1.8328778e-11,1.6627736e-32,0.0,2.6816635e-13,7.1817434e-11
970000,497,484,0,1.0479102e-09,1.3596397e-11,5.1494475e-11,6.9470306e-12,1.960993e-12,4.0112683e-10
970000,54,494,0,2.1163553e-09,5.7139366e-11,5.586857e-11,5.870167e-12,3.950269e-11,2.5387745e-10
970000,281,212,0,2.4745836e-09,3.6544582e-12,1.7277472e-24,9.85e-43,4.4320547e-21,1.3929241e-09
970000,267,75,0,2.2984104e-09,1.17133725e-11,3.9096705e-11,5.9204776e-12,1.8810793e-12,1.514831e-10
970000,433,499,0,2.0058994e-09,1.0896695e-10,6.1451423e-15,5.7315256e-25,8.798086e-11,4.168989e-10
970000,407,395,0,2.053824e-09,2.3877487e-11,2.4302728e-12,1.9148249e-16,1.7548528e-17,3.5861217e-10
970000,50,326,0,1.9994784e-09,9.879455e-12,1.9340217e-13,1.1994984e-19,5.2862263e-22,1.2834263e-10
970000,333,364,0,2.5527462e-09,2.689566e-12,8.068579e-12,1.9733445e-14,1.1800109e-16,4.8278256e-11
970000,171,495,0,2.0041624e-09,8.101386e-12,3.8422065e-12,5.800666e-16,1.6455316e-19,3.4143063e-10
970000,17,475,0,1.7211275e-09,4.180334e-11,3.2004312e-11,1.7129787e-13,1.9898933e-14,9.563442e-10
970000,199,415,0,2.0517406e-09,2.31801e-11,6.5482814e-12,4.280509e-15,8.2779937e-16,3.3347966e-10
970000,178,1,0,1.9641262e-09,1.3143871e-11,6.81946e-11,3.485513e-11,9.418581e-11,8.237437e-10
970000,200,188,0,2.3427902e-09,2.6737994e-11,8.267096e-34,0.0,3.6113803e-11,1.141206e-10
970000,269,1,0,2.0385331e-09,9.457923e-12,7.3610305e-11,1.392762e-12,1.082385e-13,5.052555e-10
970000,326,193,0,2.342558e-09,1.186071e-11,3.5058584e-17,5.744821e-30,1.0406894e-13,1.7100796e-10
970000,287,17,0,1.8153862e-09,2.7811767e-11,1.2114355e-12,1.0438878e-17,6.9417513e-13,3.4955203e-10
970000,22,167,0,1.9027968e-09,3.0956217e-11,9.136331e-12,1.467903e-14,6.413089e-15,2.0747357e-10
970000,296,186,0,2.37777e-09,7.1540603e-13,1.2685096e-23,4.389e-42,6.525016e-33,3.8988753e-11
970000,338,11,0,1.8803772e-09,2.6987608e-11,1.5320018e-11,2.1351207e-13,5.2245422e-14,1.5304519e-10
970000,226,261,0,2.4299178e-09,4.53291e-11,1.149072e-14,5.041865e-23,2.6319122e-13,2.854538e-14
970000,210,295,0,2.6708298e-09,3.0576104e-12,3.4182744e-33,0.0,3.5500713e-24,7.6824744e-12
970000,8,61,0,1.6925218e-09,8.5762945e-11,1.975697e-12,6.027048e-17,3.7162803e-10,4.7986703e-10
