mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,363,194,0,1.7658047e-09,7.485021e-14,2.5301238e-22,7.778625e-38,4.020165e-38,6.048475e-14
520000,200,371,0,1.8108088e-09,1.5899965e-11,4.0180254e-21,2.0138366e-36,1.1769488e-15,1.0312967e-09
520000,245,166,0,2.0084678e-09,1.1842655e-12,1.6359159e-19,7.8991586e-32,4.369148e-31,2.3176897e-10
520000,210,195,0,2.0164732e-09,4.039301e-12,0.0,0.0,2.8530517e-26,8.635733e-12
520000,167,333,0,1.794032e-09,3.5371163e-12,1.1183471e-10,5.5142398e-11,7.197162e-11,2.0410506e-14
520000,145,93,0,1.6399562e-09,4.9228774e-11,5.976203e-17,1.5051986e-25,1.2038483e-12,7.366058e-11
520000,204,428,0,1.6279104e-09,1.576331e-11,2.325356e-11,5.7080303e-14,1.1161158e-15,2.3019524e-11
520000,149,158,0,1.7830194e-09,9.76888e-12,2.3498997e-26,0.0,4.732016e-19,1.1598534e-12
520000,137,424,0,1.6000793e-09,6.2880716e-12,1.719887e-12,4.010729e-17,8.868282e-21,6.1871e-11
520000,409,472,0,1.4878363e-09,3.1068172e-11,6.894624e-14,6.5892665e-20,1.0556981e-15,8.116073e-11
520000,377,258,0,1.7250033e-09,7.48212e-12,9.332855e-11,1.8127966e-11,7.36349e-12,6.654252e-13
520000,428,239,0,1.585441e-09,8.817766e-12,4.920678e-13,1.5830669e-18,9.1427554e-21,5.839752e-10
520000,97,491,0,1.3231009e-09,4.2253097e-11,3.413758e-13,1.1011474e-18,9.411935e-14,1.0944755e-10
520000,77,67,0,1.5954282e-09,1.0221453e-10,1.1435291e-18,8.443811e-31,1.1737194e-11,5.5457687e-11
520000,131,477,0,1.2944071e-09,4.8234645e-11,1.3616517e-12,6.2945354e-17,1.5326103e-12,1.09071974e-10
520000,241,143,0,1.770163e-09,1.3192041e-11,1.4680214e-14,7.531677e-21,7.30703e-16,1.40311365e-11
520000,193,219,0,1.8754864e-09,1.2944696e-12,0.0,0.0,2.7880804e-27,1.1959315e-16
520000,385,19,0,1.354429e-09,6.876219e-11,4.8298436e-12,5.0487203e-16,7.4357594e-14,8.73421e-11
520000,342,217,0,2.0580069e-09,2.8581716e-13,9.7639956e-17,9.399996e-25,1.3800466e-30,1.2063611e-12
520000,125,246,0,1.701101e-09,4.2764403e-11,2.1596431e-11,7.7147923e-14,1.0397386e-15,8.9508435e-11
520000,164,79,0,1.555865e-09,8.559549e-11,2.0697327e-13,1.3169335e-18,6.1419993e-13,9.600532e-12
520000,155,313,0,1.9021693e-09,8.1061846e-14,1.28010895e-14,4.8109413e-22,7.041863e-28,9.701205e-11
520000,270,297,0,2.0639115e-09,2.4775692e-11,1.9497486e-29,0.0,1.3932569e-19,1.6706735e-15
520000,145,300,0,1.8017742e-09,1.0509344e-12,6.937275e-18,3.2054275e-29,3.819966e-26,1.5655002e-12
520000,223,255,0,1.806095e-09,3.2947887e-11,7.9651756e-27,1.16e-43,2.6148132e-15,1.5480454e-21
520000,451,141,0,1.3428985e-09,1.5076199e-11,1.9667345e-13,1.2844502e-19,3.6826202e-19,7.787042e-11
520000,107,21,0,1.2779112e-09,2.3822555e-11,1.5666228e-12,2.68647e-16,1.3306492e-16,5.681758e-11
520000,415,168,0,1.6769399e-09,2.0600188e-12,1.804913e-13,4.0388634e-19,1.0532315e-23,4.6245695e-11
520000,361,477,0,1.4733678e-09,9.403024e-11,5.698295e-14,1.5231757e-20,1.4699777e-14,1.0303022e-10
520000,198,385,0,1.826309e-09,1.01012254e-10,8.058218e-21,7.388598e-35,6.7585074e-12,3.0901484e-10
520000,223,210,0,2.1846644e-09,1.8431184e-11,0.0,0.0,2.5757694e-15,1.4614803e-20
520000,182,293,0,1.7462436e-09,8.4095957e-13,2.656641e-17,4.721624e-28,3.935559e-25,7.795553e-12
520000,423,277,0,1.6690078e-09,2.1794962e-11,2.1296263e-18,2.3763547e-30,6.1276396e-14,6.957441e-11
520000,481,327,0,1.4467496e-09,2.4979348e-12,2.540061e-12,4.789318e-16,5.1335284e-19,1.0462375e-10
520000,259,144,0,1.6925004e-09,1.1547278e-11,3.6674309e-25,4.65e-43,4.716683e-17,6.205086e-14
520000,237,268,0,1.8681654e-09,2.4638238e-11,2.4015958e-11,1.6176794e-13,9.40732e-15,2.269113e-25
520000,299,104,0,1.7214664e-09,2.882125e-11,3.4803463e-21,5.1732455e-37,3.1244552e-11,2.0712279e-11
520000,260,327,0,2.0723545e-09,3.61673e-12,6.672306e-11,2.520258e-12,2.5692943e-13,9.23496e-12
520000,216,152,0,1.8774569e-09,2.2710523e-12,3.027889e-18,2.4552735e-28,3.5024542e-25,8.407111e-12
520000,242,181,0,1.9724509e-09,2.4500981e-11,1.9513625e-32,0.0,2.3505946e-15,4.3565318e-11
520000,308,309,0,1.808204e-09,1.2842341e-11,8.53943e-17,2.5423842e-26,1.3187268e-16,5.571486e-12
520000,360,281,0,1.9404198e-09,1.1826198e-11,3.2179592e-11,3.884288e-13,1.3504519e-14,1.0571142e-10
520000,303,176,0,1.7101068e-09,2.3646386e-16,2.4509152e-19,1.6093001e-29,4.4847986e-37,2.8604716e-11
