mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,243,108,0,1.3578336e-09,9.238278e-11,3.6154764e-14,1.4116243e-20,3.0815663e-09,2.4443801e-13
280000,138,361,0,1.3599245e-09,7.316807e-13,2.0799925e-23,1.1317571e-34,9.277195e-25,3.7132194e-12
280000,313,114,0,1.4147177e-09,1.8204346e-12,2.3783807e-28,7.2e-43,1.3078341e-22,1.6446286e-13
280000,283,313,0,1.5043767e-09,9.50394e-12,7.6971655e-27,1.596e-42,1.4045843e-20,5.5169727e-17
280000,190,410,0,1.2291531e-09,3.473808e-11,2.8569532e-12,3.6934925e-16,2.7564773e-15,2.1433418e-11
280000,86,97,0,1.3775369e-09,6.078283e-11,4.1006663e-30,0.0,2.2482904e-16,2.376796e-12
280000,201,320,0,1.4003565e-09,4.047631e-18,1.6463e-40,0.0,1.3385e-41,1.8526627e-13
280000,276,69,0,1.3853132e-09,3.899899e-11,1.0350348e-12,4.3118678e-16,1.9346079e-16,5.904182e-11
280000,197,285,0,1.4244842e-09,1.2546239e-19,2.6550698e-31,0.0,0.0,1.322448e-19
280000,376,161,0,1.4178236e-09,1.6005672e-15,5.0855674e-21,1.0530495e-31,1.860836e-39,7.7186057e-16
280000,431,349,0,1.2360215e-09,3.4156584e-11,1.740609e-13,1.4862803e-18,4.992433e-16,1.8846084e-12
280000,454,353,0,1.1404765e-09,1.6383131e-11,2.1388496e-21,1.5943255e-32,2.2376886e-18,8.244818e-14
280000,138,455,0,1.2279917e-09,5.131552e-13,1.8423297e-19,2.312521e-30,9.1675486e-26,1.6289368e-12
280000,173,394,0,1.3130366e-09,8.459218e-14,6.205774e-29,0.0,1.2981153e-29,2.7106876e-11
280000,210,82,0,1.3049757e-09,3.2094076e-12,1.7951179e-12,7.009965e-16,4.0029367e-18,1.472836e-11
280000,316,148,0,1.5841702e-09,2.684349e-11,4.2249073e-25,1.1146973e-38,3.3426938e-17,4.5503536e-17
280000,200,157,0,1.3570672e-09,1.429073e-12,0.0,0.0,1.060883e-24,2.2585448e-13
280000,220,440,0,1.1354572e-09,2.1303466e-11,2.9985251e-34,0.0,5.8583946e-18,6.209526e-11
280000,423,361,0,1.5301459e-09,1.0681213e-11,2.6039743e-20,2.8781262e-31,5.5410626e-20,1.9665015e-10
280000,177,233,0,1.2434758e-09,1.2799622e-12,0.0,0.0,3.5429284e-26,2.0135621e-18
280000,256,410,0,1.3020262e-09,8.885287e-11,1.4740388e-11,6.3751515e-14,7.407844e-15,4.976142e-16
280000,270,358,0,1.5953155e-09,4.6399733e-14,1.0296214e-38,0.0,4.6761516e-29,7.066108e-16
280000,397,376,0,1.3976343e-09,1.625132e-10,5.3329425e-26,3.42e-43,1.9706216e-12,1.2429684e-11
280000,178,267,0,1.2488668e-09,3.8386694e-21,5.825701e-25,1.8669885e-38,0.0,5.2291268e-17
280000,154,241,0,1.5755832e-09,6.125018e-12,1.192616e-39,0.0,6.569901e-22,6.809548e-13
280000,404,495,0,1.3317988e-09,5.1378526e-11,3.760254e-23,5.2608214e-38,2.1537947e-13,6.597853e-14
280000,170,46,0,1.3201046e-09,1.8435251e-12,1.3725216e-12,7.959285e-17,1.1298242e-19,5.778892e-11
280000,422,155,0,1.3441086e-09,2.9920183e-12,1.912345e-10,5.0278176e-12,9.250332e-13,2.2594185e-14
280000,398,473,0,1.0830618e-09,4.4523028e-11,2.2756494e-10,5.7040102e-11,4.689438e-11,7.336433e-11
280000,263,292,0,1.6287196e-09,1.1421106e-11,0.0,0.0,1.3336652e-19,1.9515816e-33
280000,192,238,0,1.4512505e-09,3.8252042e-14,0.0,0.0,3.177859e-35,8.801953e-28
280000,192,425,0,1.2041749e-09,1.8999661e-11,8.0802635e-17,1.7572895e-25,1.05052694e-19,8.8759555e-13
280000,424,212,0,1.3206696e-09,1.5102737e-13,8.9955765e-11,7.9545946e-13,4.8680627e-14,1.4827617e-12
280000,86,345,0,1.5274828e-09,2.2785014e-12,2.0489805e-30,0.0,1.0618504e-24,2.6924207e-16
280000,319,236,0,1.5199509e-09,2.5080779e-23,3.63e-43,0.0,0.0,1.6024457e-26
280000,91,274,0,1.7749634e-09,1.0269823e-12,3.085876e-16,1.940819e-24,2.8708021e-25,4.6803313e-21
280000,363,171,0,1.4858274e-09,3.970472e-16,1.0814353e-15,3.045716e-23,9.358704e-29,1.8526629e-13
280000,179,416,0,1.1951776e-09,1.3604291e-10,2.2218965e-12,2.340346e-16,2.814501e-13,1.5261328e-10
280000,79,122,0,1.3074059e-09,3.5464494e-14,3.904651e-15,1.8996495e-20,6.1731174e-24,9.461192e-12
280000,171,206,0,1.3099346e-09,1.5122243e-13,4.9e-44,0.0,4.949981e-29,1.5463409e-13
280000,345,334,0,1.3764607e-09,1.9787111e-13,0.0,0.0,6.1741394e-26,4.4988454e-14
280000,359,360,0,1.5254162e-09,5.944776e-11,4.950763e-27,2.4e-44,7.2699234e-16,1.1989442e-16
280000,427,335,0,1.3494206e-09,4.574285e-11,5.3289477e-19,4.5100773e-27,2.7672358e-13,1.0947404e-12
280000,329,232,0,1.4352995e-09,3.3560396e-23,1.2618336e-29,1.43e-43,0.0,1.4954214e-17
280000,454,382,0,1.2146575e-09,2.389502e-11,3.579483e-19,6.868996e-29,4.9065485e-20,1.5743871e-10
280000,190,242,0,1.5525824e-09,3.409451e-13,0.0,0.0,4.4202967e-26,2.185175e-24
280000,240,382,0,1.3663427e-09,2.078747e-12,3.4896586e-32,0.0,6.184763e-25,2.9805e-11
280000,86,128,0,1.3702149e-09,1.9740936e-11,3.9842343e-13,1.1381925e-17,5.773399e-17,4.4810138e-11
280000,309,53,0,1.2385609e-09,4.6456398e-11,6.424192e-21,5.0460875e-32,5.5470164e-12,1.5280895e-11
280000,276,83,0,1.4174593e-09,2.8064514e-11,3.3040046e-20,8.821875e-32,1.0888299e-17,1.3327009e-12
280000,263,271,0,1.371741e-09,1.4376072e-16,0.0,0.0,1.5481307e-34,2.9e-43
280000,386,56,0,1.2707917e-09,9.6442625e-11,2.8487696e-15,1.0589301e-21,4.759092e-13,1.4491585e-11
280000,274,189,0,1.4438242e-09,6.8214715e-18,0.0,0.0,6.9e-44,4.707281e-28
280000,330,418,0,1.5332657e-09,1.8734167e-11,1.9037853e-17,3.2105677e-26,5.0114566e-20,3.617084e-11
280000,265,195,0,1.5513874e-09,3.5345864e-13,0.0,0.0,3.3761134e-21,8.552273e-28
280000,349,6,0,1.1488954e-09,7.1539536e-12,6.0006924e-14,7.142507e-20,6.080272e-22,3.0371672e-10
280000,162,432,0,1.2972342e-09,1.7798621e-16,2.3457717e-21,1.4883614e-32,9.0197e-41,2.8498778e-11
280000,332,346,0,1.4765976e-09,3.9305476e-14,0.0,0.0,1.0746228e-36,6.9270126e-19
280000,136,135,0,1.4105433e-09,1.4414087e-14,2.0434779e-32,0.0,1.4532596e-36,3.1587146e-11
