mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,349,239,0,1.7628919e-09,7.960583e-14,1.5395506e-31,0.0,4.772463e-25,1.3187937e-13
470000,159,302,0,1.8509806e-09,3.365545e-15,1.2104532e-25,8.4e-44,1.7642e-40,3.9420675e-13
470000,249,133,0,1.6926809e-09,2.9513317e-12,2.7005809e-24,1.28e-42,2.756055e-25,4.6800322e-14
470000,241,181,0,1.8709896e-09,3.129649e-11,1.708774e-33,0.0,4.2037303e-14,7.2983126e-11
470000,265,335,0,1.9164061e-09,3.285174e-11,4.5470994e-16,4.6352915e-25,8.707935e-15,1.8473667e-13
470000,61,69,0,1.4676471e-09,8.205913e-11,8.905912e-12,5.5593097e-15,6.1622764e-16,2.1109151e-11
470000,190,432,0,1.5165738e-09,2.4382364e-11,1.0484443e-19,1.2294367e-33,5.2341916e-14,9.078173e-11
470000,218,209,0,1.924258e-09,1.9679952e-11,0.0,0.0,2.9077513e-17,1.5593447e-18
470000,171,423,0,1.4165537e-09,4.4904115e-12,2.3164979e-14,1.6347148e-21,2.2620894e-23,3.8353296e-11
470000,409,33,0,1.2078649e-09,8.3907624e-11,3.142177e-11,2.463757e-13,6.8236335e-13,2.6199867e-10
470000,371,263,0,1.645786e-09,3.8467788e-14,6.3215444e-14,1.4412045e-20,7.7169535e-26,1.2608249e-12
470000,421,273,0,1.5446314e-09,1.8229758e-11,5.4276474e-19,6.2294802e-30,2.0499907e-20,1.37545504e-11
470000,131,39,0,1.3142223e-09,5.74823e-11,2.1533584e-12,9.169127e-17,1.9482266e-10,1.4351814e-11
470000,62,44,0,1.1766719e-09,4.3395912e-11,1.7029958e-13,3.956402e-19,9.851643e-13,7.872966e-11
470000,153,0,0,1.6307746e-09,8.067438e-11,9.784374e-19,7.4654124e-29,6.494362e-14,2.2734233e-10
470000,250,181,0,1.7285482e-09,3.7896675e-11,6.8330874e-37,0.0,4.8239475e-14,1.2672135e-13
470000,211,179,0,1.5401498e-09,2.807833e-12,0.0,0.0,2.348379e-25,7.7016266e-17
470000,321,441,0,1.6339493e-09,1.3330831e-10,8.018735e-15,3.6871048e-22,2.198275e-14,8.064454e-11
470000,373,266,0,1.6345462e-09,1.7041963e-13,5.9489983e-15,2.2612323e-22,3.4766521e-28,1.1130841e-12
470000,153,166,0,1.8132094e-09,3.0919316e-11,3.488575e-19,1.835959e-31,1.939362e-14,7.823833e-16
470000,213,36,0,1.4201519e-09,7.824026e-11,1.6888708e-13,2.3771796e-19,2.5361324e-09,1.9824108e-10
470000,78,347,0,1.6345532e-09,3.6466222e-11,3.7057182e-17,4.0940756e-26,7.0403604e-15,6.152957e-11
470000,302,263,0,1.7111172e-09,3.6284588e-14,2.5e-44,0.0,3.6509036e-36,6.635071e-17
470000,85,259,0,1.725956e-09,4.3708866e-11,1.8118092e-13,1.6304273e-18,1.2936e-14,3.926441e-11
470000,242,296,0,1.8543979e-09,4.409518e-11,7.54e-43,0.0,3.475185e-13,1.2302447e-21
470000,400,106,0,1.5160999e-09,7.436038e-11,1.6191618e-12,1.6102521e-16,1.402206e-13,5.951231e-11
470000,127,80,0,1.5530829e-09,2.7275807e-11,1.9536622e-13,2.3128104e-19,1.4609452e-18,4.729445e-12
