mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,360,355,0,2.4463822e-09,3.3849867e-11,1.9111517e-20,1.6780672e-37,6.393925e-11,3.370445e-11
890000,133,38,0,1.8562856e-09,1.9344817e-11,2.446852e-12,3.2440877e-16,2.5605432e-13,2.1962591e-10
890000,350,315,0,2.4103264e-09,8.888233e-12,8.144633e-27,0.0,3.4913775e-20,7.5168254e-11
890000,281,306,0,2.6477305e-09,1.0878213e-11,8.967303e-15,3.632342e-22,2.542456e-15,2.5857316e-11
890000,12,467,0,1.663773e-09,2.9261198e-11,1.9030772e-11,8.028006e-14,2.538192e-15,6.0896105e-10
890000,106,417,0,1.9188435e-09,2.4339886e-11,1.2612164e-14,4.474105e-22,3.952231e-14,3.289637e-10
890000,261,226,0,2.519809e-09,1.28696645e-11,3.3184624e-27,0.0,2.4219552e-15,1.4059665e-13
890000,330,130,0,2.1249773e-09,1.1807699e-11,1.0808492e-18,3.6238763e-31,3.6343246e-16,2.3016802e-10
890000,428,415,0,1.9006552e-09,6.22778e-11,2.3976229e-11,1.3314022e-13,1.2095388e-13,3.872415e-10
890000,342,334,0,2.438704e-09,3.1520904e-11,2.3301031e-32,0.0,3.5162283e-12,7.7182156e-11
890000,107,333,0,2.0769624e-09,2.7348629e-11,7.0961085e-16,3.7268852e-26,2.4913752e-17,7.147825e-11
890000,326,220,0,2.4368738e-09,4.7158523e-12,2.3963847e-12,1.2081203e-16,1.684649e-20,5.245613e-11
890000,120,483,0,1.9342208e-09,9.404235e-12,9.49474e-11,1.8127994e-11,7.36349e-12,1.0363825e-09
890000,41,334,0,1.9062893e-09,1.6166051e-11,3.7681335e-14,8.896359e-22,1.7147197e-18,1.4301575e-10
890000,134,406,0,1.99034e-09,1.0662278e-11,7.9158755e-13,8.885362e-19,7.780328e-16,1.6061787e-10
890000,236,33,0,2.120333e-09,1.0372035e-11,2.2452571e-11,1.02334875e-13,1.2002732e-15,2.4001381e-10
890000,165,175,0,2.3014994e-09,7.066186e-12,2.3629142e-11,1.2476297e-12,1.0579215e-13,1.7391209e-10
890000,377,15,0,1.9632662e-09,6.273254e-11,2.2214822e-11,2.2425968e-13,2.3269496e-12,1.7019483e-10
890000,229,226,0,2.5021767e-09,4.5892755e-13,2.854e-42,0.0,2.7555353e-31,8.607165e-12
890000,286,149,0,2.2119442e-09,9.845527e-12,8.340445e-22,1.356628e-39,4.4988217e-14,7.0803155e-11
890000,121,131,0,2.0072481e-09,2.2842965e-11,1.2261023e-14,7.7729865e-22,9.105725e-11,8.678383e-11
890000,234,165,0,2.4780595e-09,2.8199717e-11,2.4194027e-16,5.032524e-27,6.269314e-12,3.4940226e-10
890000,395,472,0,2.0189161e-09,2.1453768e-11,3.573314e-11,2.348093e-12,6.382394e-13,4.376822e-10
890000,322,270,0,2.5266358e-09,2.0851189e-11,9.454968e-24,6e-45,1.4899492e-15,6.6954135e-13
890000,208,294,0,2.459699e-09,3.8470685e-12,3.0289636e-32,0.0,2.876065e-22,9.512324e-12
890000,18,96,0,1.7080762e-09,1.1500067e-10,3.0249536e-11,6.996387e-13,6.822166e-12,1.1937541e-10
890000,13,6,0,1.2568003e-09,4.4439605e-11,2.197802e-11,1.3483755e-12,3.392663e-10,2.9170868e-10
890000,357,98,0,2.0750395e-09,9.529049e-11,5.8098905e-14,1.3785385e-20,3.5181334e-14,7.2862695e-11
890000,275,490,0,1.9918462e-09,5.9997844e-12,1.9486233e-12,4.042282e-16,1.819745e-18,2.7487618e-10
890000,137,361,0,2.1973756e-09,8.119295e-12,4.197152e-14,1.3052247e-21,5.7901525e-17,1.171593e-10
890000,123,37,0,1.9018016e-09,1.7356026e-11,3.1084912e-11,2.0514911e-12,4.263253e-13,1.8511442e-10
890000,371,117,0,1.9738562e-09,6.1430055e-11,7.839455e-19,1.3384463e-31,2.2206809e-12,9.354604e-11
890000,460,443,0,1.5766338e-09,4.9567586e-11,1.0171244e-12,8.383516e-18,8.749224e-12,6.0545485e-10
890000,35,457,0,1.962071e-09,4.1563825e-11,8.628515e-12,1.33403674e-14,3.054174e-14,5.6140737e-10
890000,233,43,0,2.0235909e-09,1.3831439e-11,3.0411423e-11,1.0085199e-11,1.0593807e-11,5.448082e-10
890000,102,208,0,2.2346887e-09,1.1703852e-11,1.9479173e-12,8.8049525e-17,7.225125e-21,1.4055465e-10
890000,421,104,0,1.8719328e-09,1.0281561e-11,7.152072e-16,5.617359e-25,5.343768e-18,1.0019355e-10
890000,284,228,0,2.417477e-09,1.1766695e-15,1.2401632e-13,3.1705846e-19,1.0094912e-23,1.3492908e-13
890000,164,227,0,2.261541e-09,3.1971236e-13,8.731184e-30,0.0,3.2835118e-36,4.198213e-11
890000,182,317,0,2.279819e-09,1.91773e-11,3.4526923e-21,4.62275e-39,2.9109227e-16,1.8820837e-11
890000,338,262,0,2.3685256e-09,3.590145e-12,1.3754238e-23,9.1157e-41,2.9369937e-25,8.2808e-11
890000,486,252,0,1.83228e-09,3.8074613e-11,1.4757973e-11,2.4359993e-13,5.5385333e-14,4.0162543e-10
890000,76,493,0,1.8529265e-09,7.6149545e-11,6.905934e-11,5.562948e-12,7.512119e-12,3.4657244e-10
890000,312,416,0,2.0467064e-09,2.3683656e-11,8.4144714e-13,8.209038e-18,3.2451256e-16,7.6433165e-11
890000,344,424,0,2.147559e-09,5.7130563e-12,1.7423833e-11,1.4972934e-13,2.9281093e-15,2.3228719e-10
890000,221,360,0,2.0231032e-09,8.913906e-12,4.452502e-20,2.3322472e-35,6.3796004e-12,1.0161143e-10
890000,209,187,0,2.527154e-09,7.8155295e-12,4.715e-42,0.0,3.811798e-24,9.858347e-11
890000,222,380,0,2.1174362e-09,3.5678998e-11,2.1358657e-12,7.016689e-16,2.6839563e-13,4.573457e-11
890000,429,158,0,1.9786321e-09,1.4214195e-11,8.791421e-12,2.931144e-14,2.1838139e-16,1.2920631e-10
890000,435,435,0,1.725278e-09,4.1745867e-11,1.8735494e-11,4.1639134e-13,1.2113807e-12,3.1182323e-10
890000,70,156,0,1.976655e-09,2.3334453e-12,8.326337e-21,6.5333063e-38,1.974064e-26,5.215247e-10
890000,97,85,0,2.0893092e-09,7.495814e-11,8.0977985e-15,1.2493002e-19,2.1203555e-12,7.7979734e-11
890000,149,172,0,2.236091e-09,5.6324793e-12,4.506892e-16,3.5348376e-26,9.9360784e-26,7.432729e-11
890000,243,175,0,2.5110427e-09,1.7819895e-11,3.241039e-22,2.835584e-38,3.9593378e-15,4.2934257e-11
890000,293,345,0,2.3256101e-09,3.1379073e-11,1.0581934e-31,0.0,1.7835048e-09,3.5209856e-11
890000,260,293,0,2.713723e-09,5.070011e-11,2.2148723e-31,0.0,3.27978e-13,3.3077477e-14
890000,237,8,0,1.9353845e-09,4.3738197e-11,3.671718e-11,4.097875e-13,5.2393766e-11,1.7553986e-10
890000,56,22,0,1.649979e-09,4.821709e-11,1.4634682e-11,2.7371074e-13,3.860582e-13,5.9558974e-10
890000,431,9,0,1.5164167e-09,4.7173418e-11,1.5845426e-11,1.6654526e-13,1.8497996e-09,4.5337448e-10
890000,45,274,0,1.9210997e-09,2.8803416e-11,2.481536e-13,2.6794089e-19,5.1087384e-13,3.1526515e-10
890000,76,352,0,1.9053679e-09,2.7305888e-11,8.293703e-13,9.656341e-18,5.8855178e-12,6.205196e-11
890000,375,4,0,1.9285997e-09,8.609418e-11,3.8099077e-12,6.750598e-16,3.7914918e-11,2.656398e-10
890000,344,333,0,2.4196103e-09,2.5226746e-11,4.7257215e-34,0.0,2.337783e-11,7.361828e-11
890000,437,59,0,1.7039246e-09,7.387798e-12,5.933637e-13,6.2824765e-18,7.065283e-19,6.46339e-10
890000,344,104,0,2.060691e-09,1.2605927e-11,1.0915427e-14,2.2822862e-21,2.5581197e-20,9.760723e-11
890000,272,371,0,2.2735471e-09,1.323892e-11,1.0029991e-16,4.395296e-28,7.176068e-16,6.850001e-11
890000,154,43,0,1.9122746e-09,1.164622e-11,1.6338326e-13,4.1519974e-19,2.6135549e-14,3.0109493e-10
890000,255,264,0,2.4054458e-09,2.8528672e-12,8.331829e-23,9.803704e-39,1.7028841e-26,7.585534e-20
890000,399,495,0,2.009899e-09,2.4658517e-11,3.2920478e-14,3.1153359e-18,1.1838417e-12,5.1594123e-10
890000,400,91,0,2.0551043e-09,1.2566405e-11,3.8192138e-13,3.475663e-18,2.1199585e-15,1.3962136e-10
890000,295,218,0,2.6056752e-09,4.9072488e-14,6.6034694e-23,4.8942e-41,1.56e-43,4.443095e-11
890000,289,102,0,2.1747553e-09,1.8542253e-11,1.690004e-14,1.5457422e-21,4.8482353e-15,4.058119e-11
890000,442,367,0,2.2436875e-09,2.5388762e-11,2.0546375e-12,7.5132656e-17,5.403137e-12,2.635875e-10
890000,385,365,0,2.299295e-09,1.8389651e-11,2.231139e-11,1.348376e-12,1.2831675e-13,7.315563e-11
890000,418,485,0,1.925256e-09,5.202083e-11,2.3436761e-11,1.5141233e-13,3.7944613e-12,3.989495e-10
890000,195,216,0,2.3588034e-09,1.6524987e-12,4.3983e-41,0.0,2.6213022e-27,1.1115911e-11
