mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,428,251,0,1.916166e-09,7.2287606e-11,4.5209374e-14,2.3124939e-21,2.231105e-12,1.8468113e-10
680000,102,495,0,1.7072427e-09,1.3441411e-11,6.118385e-17,6.6422695e-28,9.7526695e-18,2.2122924e-10
680000,207,154,0,2.1178133e-09,1.3676297e-11,7.0274986e-23,8.40674e-40,3.9798252e-18,2.7269988e-11
680000,374,142,0,1.8142008e-09,1.3572292e-11,1.017115e-13,2.1735274e-20,3.6613433e-14,6.5317374e-12
680000,88,456,0,1.6676156e-09,3.9337207e-11,2.0176421e-13,7.811903e-20,1.5968687e-17,1.523103e-10
680000,157,74,0,1.7205348e-09,1.622234e-11,4.898678e-18,1.7121143e-30,3.1871456e-20,7.743364e-11
680000,214,86,0,1.843554e-09,1.6029098e-11,8.733332e-14,1.5383068e-20,3.469045e-19,9.258018e-11
680000,235,496,0,1.7055224e-09,4.138844e-11,1.4205318e-16,2.572375e-27,3.0316719e-10,9.0871775e-11
680000,56,433,0,1.631318e-09,6.214152e-11,8.675123e-13,4.3309146e-18,2.5364888e-12,4.8247273e-10
680000,370,412,0,1.7303132e-09,2.2308556e-11,4.9863867e-11,1.07058615e-11,6.2583853e-12,1.5818778e-10
680000,312,273,0,2.348085e-09,1.578387e-12,1.282546e-31,0.0,6.3644233e-28,1.1782445e-14
680000,466,244,0,1.7925816e-09,5.4729287e-11,1.28752345e-14,4.8110206e-22,3.0439415e-10,9.639209e-11
680000,73,5,0,1.571652e-09,2.6836911e-11,1.1761856e-12,8.082585e-17,1.5911211e-19,1.7556706e-10
680000,133,119,0,1.9479562e-09,1.3857325e-11,2.284886e-13,7.134697e-19,6.222366e-19,1.16354176e-10
680000,36,3,0,1.0323432e-09,2.9568945e-11,4.879411e-11,1.07238515e-11,6.511624e-12,1.9355495e-10
680000,368,78,0,1.894245e-09,3.8842115e-12,9.7527606e-23,2.1852e-41,1.5260443e-21,9.0182424e-11
680000,165,208,0,2.1006428e-09,8.487928e-12,1.0321942e-29,0.0,3.026263e-17,1.7798384e-10
680000,361,447,0,1.7544987e-09,4.4749215e-11,1.5772846e-14,1.2754895e-21,2.431195e-09,1.2046206e-10
680000,245,228,0,2.3550453e-09,1.8772924e-12,1e-45,0.0,9.04677e-27,6.380331e-14
680000,94,205,0,1.8089692e-09,3.0460204e-11,2.1371148e-11,2.4694125e-13,3.491698e-12,1.5245544e-11
680000,129,75,0,1.6901283e-09,6.4383596e-11,3.969687e-13,5.096708e-18,2.1487312e-09,1.616253e-10
680000,141,156,0,1.8966955e-09,1.30407265e-11,4.032215e-31,0.0,9.8797635e-15,8.706027e-12
680000,271,353,0,2.209065e-09,6.05271e-11,3.4479815e-30,0.0,5.342347e-14,2.779239e-12
680000,268,351,0,2.323238e-09,7.363175e-11,6.3820457e-27,0.0,1.2924302e-12,8.391958e-13
680000,233,154,0,1.9930544e-09,6.8245427e-12,6.433412e-13,8.635154e-18,1.0816952e-21,8.846196e-11
680000,499,210,0,1.9545843e-09,1.8241152e-11,6.4324655e-17,1.7426551e-28,1.281183e-18,4.1813591e-10
680000,107,60,0,1.6044895e-09,5.7910243e-11,9.434133e-12,2.7164334e-15,2.4246937e-13,1.9366038e-10
680000,359,61,0,1.8220815e-09,3.5089164e-11,1.0733852e-14,1.5343666e-22,1.2840755e-15,2.1549523e-10
680000,302,10,0,1.565278e-09,4.3519573e-11,6.368722e-11,4.408942e-12,7.1073014e-13,2.5777178e-10
680000,224,338,0,2.034801e-09,9.161516e-12,5.6308532e-24,4.8173144e-38,1.5427572e-21,8.800683e-12
680000,134,145,0,1.975987e-09,2.769452e-12,3.7835266e-30,0.0,3.4070835e-26,1.2661035e-11
680000,275,229,0,2.1891646e-09,5.9056675e-14,7.2987365e-18,2.654505e-29,3.4160926e-37,3.5160164e-18
680000,446,345,0,1.8170734e-09,1.4559569e-10,6.050889e-15,7.681195e-22,2.2075003e-10,2.2719366e-11
680000,400,271,0,1.926097e-09,1.16016675e-11,3.6418604e-11,1.3664137e-12,1.7875142e-13,6.322957e-11
680000,216,8,0,1.6014511e-09,3.618168e-11,8.441258e-15,2.2422969e-22,1.6349133e-13,3.6170597e-10
680000,221,265,0,2.1461246e-09,7.9943996e-11,1.9647732e-18,6.482136e-29,7.474187e-15,6.3930144e-14
680000,266,242,0,2.0960114e-09,1.2045787e-11,1.9847969e-23,3.268723e-39,3.2932633e-18,1.5055023e-22
680000,191,402,0,1.7556138e-09,2.999767e-11,2.3316777e-14,1.5163915e-21,1.1154375e-14,1.746553e-11
680000,238,186,0,2.1934115e-09,1.5251519e-11,3.9950507e-34,0.0,1.3685677e-13,2.1376838e-11
680000,265,344,0,2.3515192e-09,8.592715e-11,4.2154585e-20,2.0036106e-34,2.3423754e-11,1.6096686e-12
680000,352,398,0,1.9207187e-09,7.408685e-12,1.3368464e-15,5.0550123e-25,8.565128e-22,8.83773e-11
680000,431,267,0,1.7835896e-09,1.8338817e-11,1.9951428e-12,6.623714e-17,4.1585297e-20,7.38806e-11
680000,126,132,0,1.864459e-09,2.0824382e-11,4.8411083e-17,1.4231535e-27,3.0166377e-16,6.4890506e-12
680000,453,10,0,1.4514251e-09,9.676706e-11,5.2770847e-11,1.3489247e-12,3.1452727e-10,9.045327e-10
680000,361,417,0,1.6554703e-09,2.6354322e-11,2.2681894e-13,1.1753628e-19,2.7672743e-12,1.7673366e-10
