mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,245,210,0,1.636973e-09,4.3798295e-11,0.0,0.0,1.7202262e-15,1.0229311e-26
370000,85,274,0,1.5172148e-09,4.4995663e-11,5.5474254e-15,4.0591195e-21,3.475185e-13,3.431849e-12
370000,226,139,0,1.6097417e-09,4.174487e-13,1.9759839e-15,2.2771987e-21,2.2056383e-25,4.8764877e-12
370000,309,322,0,1.6842165e-09,1.864237e-12,1.1491931e-29,0.0,2.9340549e-27,6.5676427e-12
370000,140,370,0,1.4399538e-09,3.9944342e-13,1.0073903e-19,1.21673114e-29,6.6159145e-27,9.995282e-12
370000,32,105,0,1.119518e-09,1.3201659e-10,5.7213984e-15,2.57653e-22,2.494235e-12,1.3706933e-10
370000,126,329,0,1.5704461e-09,1.4092592e-10,4.1815423e-32,0.0,6.1224784e-12,5.349646e-14
370000,223,170,0,1.6376734e-09,1.2366992e-11,8.8958497e-35,0.0,1.1236969e-21,8.3665256e-17
370000,185,280,0,1.4539426e-09,1.7803494e-20,4.3684824e-17,7.651863e-26,2.2694358e-32,1.7466556e-14
370000,439,124,0,1.1963958e-09,3.8479046e-12,3.5525558e-11,5.1248047e-13,4.00393e-14,1.0427092e-10
370000,480,283,0,1.2487208e-09,7.793847e-11,1.1153434e-15,4.8896956e-24,4.721406e-13,9.9496964e-12
370000,457,262,0,1.3286748e-09,9.5385276e-11,1.9955843e-10,8.260552e-12,1.8120454e-12,5.505355e-10
370000,159,471,0,1.3341087e-09,6.228105e-11,1.6753482e-11,7.9643106e-14,1.7745645e-13,5.449664e-11
370000,104,3,0,1.0617321e-09,2.0100841e-11,6.2519055e-14,9.606919e-20,2.5054034e-19,9.6828025e-11
370000,238,33,0,1.2196331e-09,2.650101e-12,2.060622e-15,1.6862828e-22,2.8912544e-23,5.0697398e-12
370000,225,268,0,1.8529688e-09,4.5394386e-11,0.0,0.0,2.8029569e-14,1.9155621e-25
370000,217,102,0,1.4107804e-09,7.8426637e-13,4.178198e-14,7.01137e-21,3.890041e-26,4.5795134e-12
370000,342,397,0,1.6012328e-09,1.7927953e-11,7.065477e-18,6.8561935e-27,4.6966803e-19,4.8356506e-11
370000,409,313,0,1.583701e-09,2.3262002e-11,1.5815082e-23,4.5608947e-38,2.8560456e-15,7.653583e-13
370000,130,82,0,1.5371265e-09,1.8131503e-11,3.7609497e-17,5.9285027e-27,3.370023e-19,3.3503012e-12
370000,246,414,0,1.353436e-09,9.5985296e-11,6.698949e-20,1.4649059e-31,9.994645e-14,9.400553e-14
370000,238,303,0,1.6977405e-09,2.7074588e-12,5.2e-44,0.0,2.424513e-22,7.2077e-26
370000,391,378,0,1.712699e-09,3.364895e-11,7.400121e-21,9.544249e-35,1.5049627e-16,9.65253e-11
370000,109,318,0,1.7748281e-09,1.2842295e-11,2.5976303e-14,1.32689835e-20,1.0767037e-19,8.279068e-12
370000,145,235,0,1.5901284e-09,1.6515518e-11,1.1328732e-29,0.0,1.4721492e-19,5.4522623e-14
370000,474,64,0,1.1758586e-09,1.0075214e-10,8.398712e-16,3.7931126e-24,1.3466465e-15,2.0014372e-10
370000,175,55,0,1.4311315e-09,1.4296994e-11,2.564433e-12,2.4139004e-16,2.1417767e-17,3.2387478e-11
370000,441,153,0,1.1674857e-09,6.594079e-11,2.6868766e-14,3.888246e-21,1.631015e-13,3.9858252e-11
370000,369,18,0,1.1792213e-09,8.4374153e-11,1.040245e-13,6.8496386e-19,8.728504e-15,6.416956e-11
370000,204,251,0,1.5713402e-09,1.0453816e-14,0.0,0.0,1.51737e-39,5.242674e-22
370000,245,258,0,1.4089493e-09,1.570722e-14,0.0,0.0,7.182532e-36,9.1e-44
370000,235,348,0,1.6543332e-09,3.4730266e-12,1.9486842e-33,0.0,4.0405158e-22,6.2378614e-12
370000,330,287,0,1.7240882e-09,1.9641027e-11,4.8053657e-15,1.3869766e-21,1.2755633e-16,2.8084089e-12
370000,69,397,0,1.2270965e-09,3.348801e-11,1.1052614e-22,1.6683936e-37,8.527076e-13,1.883707e-11
370000,292,248,0,1.4955467e-09,2.4377749e-17,2.911029e-25,1.7565224e-38,0.0,5.284359e-21
370000,155,326,0,1.4843087e-09,6.0829505e-12,2.6857955e-18,1.5025358e-28,3.6841566e-21,1.1554781e-11
370000,360,39,0,1.2830406e-09,1.178472e-10,8.936956e-11,2.200657e-12,8.003925e-12,2.1646018e-11
370000,244,433,0,1.4468065e-09,2.9501587e-10,1.9001474e-21,2.7892986e-35,4.747892e-11,1.25057986e-14
370000,122,66,0,1.1773365e-09,8.274916e-11,6.4382254e-16,3.2549354e-23,5.2022405e-15,1.984753e-10
370000,267,199,0,1.6741304e-09,1.05505645e-13,0.0,0.0,4.599771e-30,1.0901211e-27
370000,327,295,0,1.5246453e-09,1.619631e-11,6.3399265e-20,1.5784031e-32,4.461723e-18,9.36856e-12
370000,374,299,0,1.681273e-09,2.64654e-18,3.397629e-27,2.4e-44,0.0,9.803345e-11
370000,427,237,0,1.3340272e-09,1.2400832e-11,3.343654e-12,2.9610572e-16,3.100202e-19,1.3559151e-10
370000,404,192,0,1.5858221e-09,7.946347e-13,5.282031e-18,3.025919e-27,6.468733e-25,2.005777e-10
370000,497,374,0,1.161055e-09,1.09295e-11,1.6183829e-10,1.0875168e-11,2.6758266e-12,1.0752453e-10
370000,213,207,0,1.7199803e-09,1.2305363e-11,0.0,0.0,1.5337436e-22,2.4629587e-28
370000,296,347,0,1.4776473e-09,3.4992623e-11,0.0,0.0,4.9951084e-16,6.418504e-13
370000,174,72,0,1.2636815e-09,1.2617746e-11,3.0195457e-14,1.6867512e-20,1.5622513e-20,9.005541e-12
370000,366,13,0,1.172751e-09,5.9667285e-11,7.4184125e-16,5.5581934e-23,6.7392343e-13,7.921874e-11
370000,374,127,0,1.4488625e-09,3.2460836e-11,9.422604e-30,0.0,2.1914667e-14,9.014223e-12
370000,264,349,0,1.8679867e-09,1.3283888e-10,1.5861906e-29,0.0,8.119364e-12,1.5829254e-16
370000,463,115,0,1.2282521e-09,8.65975e-12,1.585365e-13,1.327601e-18,7.0503205e-21,7.7063037e-11
370000,256,266,0,1.6325054e-09,2.0972167e-16,0.0,0.0,1.4400183e-35,1e-45
370000,433,382,0,1.4933127e-09,8.6967613e-13,1.5267977e-12,3.48787e-17,7.44295e-21,1.4590706e-10
370000,346,245,0,1.5912203e-09,5.1634773e-18,2.0343e-40,0.0,0.0,6.4051247e-15
370000,267,390,0,1.5634498e-09,1.9406653e-12,9.994736e-14,3.6711648e-19,4.7974074e-23,1.483957e-10
370000,146,426,0,1.3671431e-09,4.4799386e-11,7.004679e-13,6.74232e-17,6.732537e-16,5.3982617e-11
370000,412,253,0,1.653681e-09,1.14591175e-11,4.353074e-18,3.3367121e-28,1.1384821e-18,7.3754926e-11
370000,90,45,0,1.3162454e-09,1.898154e-11,1.07799505e-13,7.786074e-20,9.940381e-18,3.3402604e-12
370000,244,441,0,1.4162029e-09,2.4784474e-12,2.9967062e-16,3.637407e-21,5.897658e-24,7.8825444e-12
370000,43,27,0,1.0479457e-09,1.9153821e-11,1.6510621e-11,1.2160279e-14,7.3646504e-17,3.3004413e-10
