mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,450,228,0,1.7048443e-09,3.761547e-11,1.7964584e-13,1.524254e-19,6.654663e-15,1.7840437e-10
670000,92,452,0,1.7132291e-09,4.04289e-11,2.7508992e-11,1.2070554e-13,2.914986e-15,2.4818014e-10
670000,226,167,0,2.2765692e-09,2.2956973e-11,2.3607197e-23,8.119e-42,4.5862273e-20,4.0097287e-11
670000,342,142,0,1.9405337e-09,1.6460158e-13,9.941501e-21,1.02803474e-35,1.560991e-37,5.655358e-11
670000,79,463,0,1.4806506e-09,6.28587e-11,1.09039784e-10,4.860029e-11,8.252158e-11,4.099197e-10
670000,122,98,0,1.8240527e-09,4.2021827e-11,6.814087e-13,5.052698e-18,1.4661791e-14,2.453558e-11
670000,224,44,0,1.7696946e-09,2.420649e-11,2.1366645e-12,8.1612875e-17,1.3137956e-18,2.3115176e-11
670000,209,486,0,1.6637307e-09,1.2065704e-11,5.184274e-16,1.4271508e-24,8.105953e-15,2.172265e-10
670000,41,447,0,1.6102003e-09,8.414025e-11,4.4384305e-11,5.1958732e-12,2.1067217e-09,4.6014012e-10
670000,355,420,0,1.6165004e-09,4.6208753e-12,1.6152211e-13,9.016834e-19,9.3903396e-23,1.0419635e-10
670000,327,271,0,2.2953435e-09,2.5329612e-11,1.5425077e-22,1.26239e-40,2.4913752e-17,9.373604e-13
670000,469,213,0,1.6187479e-09,4.2757412e-11,1.076269e-12,2.7710471e-17,5.0406495e-11,9.515218e-11
670000,93,4,0,1.5801382e-09,3.9148594e-11,3.0462657e-11,2.3121706e-13,1.0153999e-12,2.5518987e-10
670000,135,102,0,1.7960466e-09,3.64093e-11,1.6184003e-15,5.2004194e-23,3.9586847e-15,1.6649062e-11
670000,6,20,0,1.1331505e-09,4.6858996e-11,2.143372e-15,1.3245614e-23,4.7728224e-11,4.759274e-10
670000,357,74,0,1.6826347e-09,1.12833146e-11,8.4416035e-21,1.17066205e-36,4.4150658e-16,1.06584234e-10
670000,182,237,0,2.0471076e-09,7.365357e-12,9.103715e-20,1.1759815e-31,7.996734e-21,4.7683485e-12
670000,380,476,0,1.6536703e-09,9.1713526e-11,5.210139e-13,1.7394546e-17,2.181606e-11,1.6600665e-10
670000,248,232,0,2.3422848e-09,6.205133e-12,3.9455e-41,0.0,1.198e-22,4.83437e-15
670000,114,184,0,1.8436835e-09,1.9254489e-11,6.0971057e-22,5.062228e-38,3.6369832e-16,3.7364283e-12
670000,147,61,0,1.6412847e-09,1.7767288e-11,1.850073e-13,1.0164817e-19,8.241659e-21,1.9943992e-10
670000,132,146,0,1.8757411e-09,6.3472643e-12,3.2092594e-30,0.0,1.1075384e-21,5.9326493e-12
670000,257,374,0,1.8750443e-09,3.9609567e-13,8.68374e-17,1.1537969e-27,7.976076e-32,6.647094e-11
670000,212,324,0,1.8490837e-09,1.059094e-10,2.8790537e-29,0.0,5.726911e-13,2.028888e-15
670000,241,176,0,2.1649686e-09,2.3376967e-11,4.617637e-25,1.0492e-41,1.3685678e-13,3.1376315e-11
670000,498,201,0,1.7023871e-09,2.3113001e-11,1.5719921e-12,1.1234296e-16,1.0093168e-18,1.766606e-10
670000,140,47,0,1.6363959e-09,3.8609376e-12,3.933643e-12,1.5881238e-16,2.154857e-20,4.8109315e-11
670000,378,21,0,1.6429401e-09,7.273974e-11,5.1197796e-11,1.1410783e-12,3.1150332e-10,1.4878897e-10
670000,327,45,0,1.6742818e-09,1.1272978e-11,1.0664047e-12,4.0626334e-17,2.015069e-17,8.010568e-11
670000,240,291,0,2.0060755e-09,2.391475e-11,7.0563317e-29,0.0,1.5413457e-14,1.8970898e-20
670000,125,142,0,1.9025503e-09,1.997719e-11,3.7820556e-24,1.099481e-39,2.5364513e-12,4.4765775e-12
670000,286,231,0,2.2378448e-09,6.7039097e-18,1.2504443e-12,9.456643e-17,6.9852624e-20,2.0026616e-15
670000,432,318,0,1.8087518e-09,3.99488e-12,4.6633666e-11,4.7911974e-12,8.7677635e-13,1.5544871e-10
670000,417,266,0,1.7425592e-09,4.57166e-11,3.287704e-14,1.4480331e-21,3.1142894e-10,1.2976772e-10
670000,205,22,0,1.7082222e-09,8.050392e-12,5.467806e-14,8.06516e-21,7.52131e-26,1.3552216e-10
670000,228,276,0,2.0286377e-09,5.9478804e-11,4.0306322e-16,4.058091e-25,6.4178454e-15,3.432359e-17
670000,277,193,0,2.0466364e-09,1.5054596e-13,1e-45,0.0,1.2747972e-35,1.524618e-11
670000,199,386,0,1.9551993e-09,8.472519e-11,5.288376e-19,2.5409136e-32,9.388639e-12,2.5941424e-10
670000,267,166,0,1.9945021e-09,8.61634e-12,1.2068249e-32,0.0,3.0219248e-21,2.0655836e-11
670000,267,343,0,2.2665019e-09,4.262967e-11,1.9707764e-20,1.9208569e-35,1.683342e-15,6.3235376e-12
670000,323,391,0,2.1128916e-09,5.947092e-13,4.8281097e-18,3.6732803e-30,1.1539182e-35,4.368047e-11
670000,446,251,0,1.8758668e-09,5.2285738e-11,5.4378618e-18,2.1781671e-30,7.227122e-14,1.7417158e-10
670000,123,89,0,1.9098676e-09,1.4185689e-11,1.6844754e-14,6.8142567e-22,6.0847365e-18,2.3506946e-11
670000,470,13,0,1.4098235e-09,1.5439387e-10,1.2712454e-11,9.0214404e-15,1.6464746e-13,3.8358397e-10
670000,324,391,0,2.1006994e-09,7.3206057e-13,2.1915909e-17,8.443592e-29,9.670213e-35,1.277755e-10
670000,147,415,0,1.7783938e-09,1.6173644e-11,7.890581e-12,9.45277e-15,5.293714e-17,3.336661e-11
670000,224,156,0,2.1480282e-09,4.460819e-12,5.4805306e-19,2.312721e-31,4.3365745e-26,3.3220833e-12
670000,212,469,0,2.1130053e-09,1.0727709e-11,7.7006625e-14,1.6162718e-20,4.643827e-20,1.1943456e-10
670000,371,120,0,1.69712e-09,2.648243e-11,9.501996e-24,1.260821e-39,2.19292e-09,6.0550856e-11
670000,304,319,0,2.4562485e-09,1.01323195e-11,8.716477e-19,9.6354555e-32,1.6465842e-17,5.1548103e-11
670000,237,277,0,1.9659614e-09,4.0233754e-11,2.0697303e-15,4.3458997e-23,2.931464e-17,3.561394e-21
670000,141,221,0,1.9999458e-09,2.5467562e-11,3.1088585e-27,0.0,3.830329e-11,2.2365484e-11
670000,70,260,0,1.7616446e-09,1.05759785e-11,6.540945e-15,3.271407e-23,2.3245874e-18,5.838197e-10
670000,240,244,0,1.969156e-09,6.9239775e-12,7.48581e-30,0.0,2.4370846e-20,5.2696982e-11
670000,200,408,0,1.80399e-09,1.30544655e-11,9.200369e-13,7.791231e-18,7.695114e-22,4.3542944e-11
670000,278,212,0,2.0890458e-09,1.7318011e-12,6.376317e-30,0.0,1.2584447e-27,1.1499611e-14
