mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,319,393,0,2.2451199e-09,2.4044126e-12,2.3901665e-11,8.210927e-14,3.81543e-15,3.5108475e-11
990000,161,40,0,2.050257e-09,9.799372e-12,1.5486657e-11,6.0639634e-13,2.5615416e-14,4.2424114e-10
990000,282,266,0,2.5522306e-09,1.1201553e-11,2.5070662e-27,0.0,2.9221245e-18,4.574056e-13
990000,331,347,0,2.3806677e-09,4.7409776e-12,1.883283e-17,1.5547169e-28,5.8271476e-27,2.2528054e-10
990000,30,448,0,1.8205315e-09,2.544857e-11,2.7579019e-11,2.5756608e-13,5.808372e-15,3.6460027e-10
990000,69,4,0,1.8594019e-09,2.8123882e-11,2.3261148e-13,4.8725297e-20,1.3036726e-13,3.866416e-10
990000,257,212,0,2.5165472e-09,1.35467046e-11,2.5854618e-37,0.0,7.763079e-16,1.3732873e-11
990000,236,71,0,2.1569215e-09,1.8155123e-11,1.6903883e-13,4.52996e-20,2.6283024e-15,1.3643149e-10
990000,389,8,0,1.97183e-09,3.2316275e-11,3.107689e-11,1.624804e-11,2.1880355e-11,3.1034691e-10
990000,364,447,0,2.0278546e-09,3.1047925e-11,1.2282809e-12,8.797256e-17,2.166281e-12,7.3455886e-10
990000,38,280,0,1.9344963e-09,2.0578062e-11,1.3119711e-11,4.2644907e-14,2.5366297e-16,2.6576513e-10
990000,359,347,0,2.4118862e-09,5.0374795e-11,1.3371379e-24,0.0,2.337821e-12,3.8221568e-10
990000,182,8,0,1.8484629e-09,1.4820594e-11,2.250217e-11,5.133845e-14,3.6108923e-14,3.971412e-10
990000,58,436,0,2.0247413e-09,5.64196e-11,1.2823117e-11,3.7412473e-14,3.1964763e-12,2.8844582e-09
990000,203,380,0,2.3478164e-09,4.339202e-11,2.5416923e-14,4.9634185e-21,1.9628872e-09,1.0821652e-10
990000,177,457,0,1.8616577e-09,2.3952784e-11,4.091737e-12,2.1802164e-15,3.3088644e-14,1.9473596e-10
990000,177,200,0,2.3528222e-09,3.2303463e-12,8.123683e-27,0.0,2.073696e-20,1.04922876e-10
