mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,217,158,0,1.3175312e-09,1.2983822e-11,1.7425e-41,0.0,3.0476638e-18,8.930051e-26
200000,192,416,0,1.107589e-09,3.4850252e-12,7.5359554e-13,4.1172607e-17,5.576176e-20,1.4238684e-12
200000,260,191,0,1.362136e-09,4.3036012e-13,0.0,0.0,1.1677899e-28,2.907585e-28
200000,299,338,0,1.2118883e-09,2.7603102e-13,0.0,0.0,1.2347517e-25,6.6283247e-21
200000,231,437,0,1.0702209e-09,6.6893912e-12,8.957619e-35,0.0,4.0162555e-19,1.4000415e-12
200000,91,491,0,9.381905e-10,4.9128906e-11,1.4324471e-19,1.6047742e-29,2.2646684e-15,3.77924e-12
200000,196,326,0,1.3284093e-09,1.8480079e-25,1.89076e-40,0.0,0.0,3.1407078e-30
200000,268,110,0,1.3761401e-09,1.0309368e-10,2.771341e-19,3.2057585e-29,1.4235503e-13,1.5116863e-22
200000,234,186,0,1.5181089e-09,8.879402e-13,0.0,0.0,1.5753066e-24,4.5202995e-12
200000,443,136,0,1.004021e-09,7.280754e-13,7.905334e-18,2.9386206e-26,1.0012552e-20,4.2459813e-11
200000,469,399,0,9.80215e-10,3.066662e-11,1.7839688e-17,4.248141e-23,5.663503e-16,1.4409933e-11
200000,447,468,0,9.098905e-10,2.1975297e-11,8.097894e-13,1.345574e-16,2.8756567e-16,3.0121523e-11
200000,42,462,0,9.449971e-10,2.0741742e-11,8.016469e-12,3.8114484e-15,2.3533019e-17,4.708765e-11
200000,124,358,0,1.2055013e-09,4.5922823e-12,2.0308062e-30,0.0,2.0313258e-19,4.459646e-12
200000,270,57,0,1.1948263e-09,2.1576749e-11,3.0215173e-22,1.6637556e-32,1.24610954e-17,3.7434663e-15
200000,268,177,0,1.427896e-09,4.2935194e-18,0.0,0.0,0.0,1.1712594e-22
200000,153,219,0,1.2415321e-09,3.2907532e-16,1.403e-42,0.0,1.12933e-40,3.1486075e-24
200000,325,419,0,1.3473781e-09,2.6436082e-11,7.7253464e-14,9.303428e-19,9.264271e-18,1.8093417e-11
200000,446,278,0,1.1237405e-09,1.7526605e-13,3.3079286e-15,1.2605714e-21,4.0020886e-26,1.7569756e-13
200000,302,348,0,1.1726355e-09,1.4893566e-12,0.0,0.0,4.0638634e-20,7.947635e-26
200000,281,288,0,1.2932504e-09,6.5536686e-12,6.4e-44,0.0,5.9310688e-21,4.4619245e-26
200000,274,260,0,1.3336606e-09,4.0640644e-11,0.0,0.0,2.2985869e-14,0.0
