mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,203,140,0,1.4070906e-09,4.0084627e-11,0.0,0.0,4.992435e-16,8.8738575e-26
260000,120,351,0,1.4076401e-09,8.533977e-12,1.1396858e-23,1.8039202e-36,1.664191e-17,6.007762e-11
260000,291,158,0,1.5102506e-09,5.524754e-16,0.0,0.0,3.2e-44,5.0813097e-13
260000,281,319,0,1.5174589e-09,2.581885e-11,3.4444226e-35,0.0,3.342693e-17,1.7004618e-16
260000,166,432,0,1.2089341e-09,1.0657651e-17,2.3428408e-23,4.183691e-36,3e-45,3.7791784e-12
260000,94,50,0,1.0954715e-09,1.095993e-11,2.4639208e-15,1.2689572e-22,8.742132e-21,4.8215555e-12
260000,184,296,0,1.5516436e-09,2.4272066e-32,1.1824861e-26,2.503e-42,0.0,1.2401077e-15
260000,243,56,0,1.2697737e-09,5.5916386e-11,8.731087e-13,7.350883e-17,8.185587e-14,1.8739703e-14
260000,214,255,0,1.4141828e-09,5.3407487e-12,0.0,0.0,3.670403e-23,2.916668e-39
260000,384,222,0,1.4267907e-09,3.2835253e-13,2.6710737e-16,7.789218e-23,3.588625e-27,1.7344734e-12
260000,468,386,0,1.1041047e-09,3.6602495e-11,7.188822e-27,9.7355e-41,1.4579939e-15,2.8541097e-12
260000,459,326,0,1.1412233e-09,6.779072e-11,6.5370594e-15,3.646742e-20,1.881357e-13,4.5575094e-13
260000,55,445,0,1.0704244e-09,1.8910115e-11,2.5628278e-12,5.6918507e-16,2.6023842e-18,1.020552e-10
260000,177,405,0,1.2972093e-09,4.255967e-15,8.503514e-19,3.6770805e-29,6.2984055e-36,1.04346184e-11
260000,244,68,0,1.2656858e-09,2.4187333e-11,6.9022237e-18,8.5222616e-27,8.337461e-16,1.0703743e-10
260000,263,170,0,1.4970124e-09,4.256251e-15,0.0,0.0,6.405957e-34,3.80217e-14
260000,196,133,0,1.2744921e-09,3.7857e-12,0.0,0.0,7.161916e-22,5.019396e-30
260000,263,420,0,1.2057553e-09,7.1241728e-12,1.907751e-15,8.80955e-23,1.4106509e-21,2.36161e-10
260000,461,354,0,1.1310589e-09,4.513079e-11,1.4924542e-15,5.4138077e-22,2.1361402e-16,2.1727824e-11
260000,212,258,0,1.4226501e-09,4.6910045e-12,0.0,0.0,3.2197124e-23,6.3578295e-36
260000,258,350,0,1.4609816e-09,1.3471802e-11,9.327801e-33,0.0,4.034488e-19,2.568313e-21
260000,264,329,0,1.4741959e-09,1.5513155e-11,1.04812975e-14,6.564288e-20,6.499044e-18,2.8155966e-15
260000,418,347,0,1.1833801e-09,6.866368e-14,1.4984774e-17,7.525784e-25,1.4377248e-29,3.5159473e-13
260000,176,270,0,1.225906e-09,2.3831256e-22,1.3903281e-21,1.0397051e-31,6.123035e-39,3.1261875e-15
260000,185,241,0,1.582024e-09,3.8962347e-14,0.0,0.0,5.020787e-32,9.142159e-23
260000,385,483,0,1.1814085e-09,1.0725326e-12,4.8831376e-20,3.8575034e-30,2.7598262e-26,3.3358628e-12
260000,212,39,0,1.1533715e-09,7.888389e-11,5.7527733e-15,1.3029983e-20,7.5742304e-15,3.4289485e-13
260000,394,129,0,1.1205162e-09,4.5080263e-16,3.1665563e-20,7.783633e-32,1.023175e-39,3.8025433e-17
