mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,403,408,0,1.966782e-09,5.23565e-11,1.9151544e-12,6.452229e-17,4.843136e-11,1.5409257e-10
850000,185,56,0,1.7999292e-09,2.1314724e-11,1.1491262e-11,8.107777e-15,1.0942519e-15,1.06721645e-10
850000,348,290,0,2.402903e-09,2.625392e-13,2.3800818e-13,6.9513524e-19,1.076609e-23,1.1277408e-11
850000,256,235,0,2.4755689e-09,1.23260785e-11,5.16601e-29,0.0,1.1187479e-16,1.07210135e-11
850000,20,468,0,1.659084e-09,4.1955495e-11,6.488708e-11,1.9330246e-11,2.1253572e-11,4.9843124e-10
850000,98,421,0,2.1345603e-09,2.6092314e-11,1.1926663e-11,6.8937064e-14,6.547183e-16,2.7293992e-10
850000,191,218,0,2.2042663e-09,1.8492467e-12,8.0119554e-38,0.0,6.6013157e-29,5.3200142e-11
850000,324,16,0,2.2620046e-09,4.84743e-11,5.0605353e-13,1.4973499e-18,1.5088416e-14,1.6948894e-10
850000,436,466,0,1.5258557e-09,5.3826412e-11,7.548782e-12,8.189785e-15,4.4906873e-12,4.713594e-10
850000,348,316,0,2.3321491e-09,3.5087055e-11,3.147597e-27,0.0,4.5433916e-15,8.823304e-11
850000,159,240,0,2.1605542e-09,3.249501e-12,1.0355659e-24,5.2e-44,7.987508e-24,9.490274e-11
850000,393,238,0,2.0813202e-09,1.0073411e-11,4.7018543e-23,2.489e-42,2.6954558e-15,4.1563673e-11
850000,34,24,0,1.4498117e-09,6.6261996e-11,8.762107e-12,2.7016895e-14,1.8461378e-12,5.502618e-10
850000,139,304,0,2.1691906e-09,1.6492448e-11,2.2735782e-12,4.5140507e-17,1.2487941e-18,4.4152963e-12
850000,138,431,0,1.8330222e-09,1.3190272e-11,6.822644e-11,2.46628e-12,2.0416198e-13,2.559313e-10
850000,259,21,0,1.9616542e-09,2.2655962e-11,1.2792745e-14,7.665927e-22,7.4612565e-17,1.7513113e-10
850000,216,202,0,2.4469367e-09,2.3534967e-11,0.0,0.0,6.4874064e-11,2.8300014e-12
850000,355,0,0,2.1232454e-09,4.474678e-11,1.1774111e-10,3.1902204e-12,1.1059019e-12,2.9517078e-10
850000,173,165,0,2.1258044e-09,5.0400947e-11,7.7018205e-14,4.8193227e-21,2.0845292e-13,2.87794e-11
850000,303,127,0,2.187316e-09,2.5966947e-11,1.8571602e-14,1.565808e-22,1.9434188e-09,1.8699223e-11
850000,117,107,0,1.9395647e-09,4.546609e-11,7.031397e-11,6.868226e-12,3.1970457e-10,1.6302618e-10
850000,209,152,0,2.3685462e-09,8.983767e-12,2.0470125e-18,1.0021229e-31,1.7364747e-20,5.7265966e-11
850000,333,458,0,1.901187e-09,2.1432597e-11,3.3747812e-13,2.3988822e-19,1.2988352e-17,4.1371614e-10
850000,347,363,0,2.364666e-09,2.431857e-11,2.9351237e-17,7.9018845e-28,1.0346254e-18,3.8602566e-10
850000,240,283,0,2.2020763e-09,1.1390635e-11,2.9333184e-19,2.3844872e-32,6.448621e-22,3.4875788e-19
850000,30,118,0,1.7074092e-09,4.0968735e-11,1.1141007e-11,7.053998e-15,4.414967e-13,1.7517844e-10
850000,79,27,0,1.6580425e-09,2.6243459e-11,2.3667982e-12,1.3585776e-16,3.397056e-15,1.8652585e-10
