mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,338,248,0,1.7955306e-09,3.7863527e-13,2.36356e-40,0.0,1.5553874e-32,1.4352919e-10
490000,196,328,0,1.8534845e-09,3.84216e-12,4.475317e-27,1e-45,4.9933703e-21,6.073384e-14
490000,288,142,0,1.6860452e-09,1.2000984e-11,6.734105e-31,0.0,7.951956e-20,8.174894e-16
490000,223,178,0,2.0598128e-09,8.735756e-12,4.1213034e-38,0.0,8.763849e-22,1.2375596e-10
490000,247,341,0,2.0542381e-09,2.8304342e-11,2.9363763e-14,1.01657234e-19,2.343403e-18,1.9375095e-11
490000,77,85,0,1.5060773e-09,5.1560645e-11,4.1922544e-20,9.731971e-34,7.309263e-13,5.018192e-11
490000,199,376,0,1.859063e-09,1.9431939e-11,5.0346655e-20,7.654038e-33,1.4705742e-18,1.2196367e-11
490000,154,181,0,1.7896807e-09,4.8165708e-11,1.3861697e-12,2.8940003e-16,2.1980043e-10,2.3370585e-12
490000,125,463,0,1.3588514e-09,1.0862565e-11,3.0797465e-13,8.564483e-19,3.1068803e-21,2.2853519e-10
490000,411,488,0,1.5039738e-09,9.6848805e-12,5.6389565e-14,6.8492035e-20,3.291863e-23,4.2512174e-11
490000,386,268,0,1.6460023e-09,2.2746473e-11,1.2345572e-19,4.108627e-33,9.294443e-17,6.8335893e-12
490000,408,238,0,1.8603892e-09,5.047211e-12,5.7482626e-19,3.6240843e-32,1.1262118e-23,5.7561404e-11
490000,133,30,0,1.3575128e-09,6.1811264e-12,1.624153e-15,8.473114e-23,2.3384097e-22,9.644651e-11
490000,43,51,0,1.2949678e-09,9.7986494e-11,9.917172e-16,7.1959433e-25,8.531647e-13,1.08616324e-10
490000,125,491,0,1.3009938e-09,2.8991042e-11,7.73718e-11,8.864651e-12,3.1520019e-12,9.385991e-12
490000,233,162,0,1.7187702e-09,3.9117615e-11,7.482607e-18,7.600891e-29,2.4955615e-10,5.9136645e-12
490000,215,218,0,1.9155142e-09,1.1910404e-11,0.0,0.0,1.4699809e-18,2.4735314e-21
490000,384,478,0,1.4764515e-09,3.339045e-11,6.713e-14,4.4592205e-20,4.448731e-17,2.6730973e-10
490000,327,234,0,1.7520434e-09,3.1077563e-15,1.6807e-24,1.561366e-39,2.0509273e-31,9.5292156e-11
490000,165,175,0,2.080554e-09,1.4292807e-12,3.1983506e-11,3.0410751e-13,9.506852e-15,7.847618e-15
490000,226,22,0,1.3266267e-09,1.990945e-11,3.201409e-11,4.562095e-13,9.9269354e-14,1.8637616e-10
490000,116,336,0,1.7916935e-09,4.818085e-12,1.1748767e-25,1.49e-43,4.827939e-23,2.343668e-10
490000,297,267,0,1.7586824e-09,2.0145023e-13,1.829e-42,0.0,2.0643911e-30,1.13683495e-20
490000,77,292,0,1.5785967e-09,9.369263e-12,1.688628e-25,1e-45,1.1059074e-18,1.6999282e-11
490000,248,277,0,1.794341e-09,2.1006183e-11,3.0833291e-27,1.46e-43,1.3411975e-18,1.3755245e-30
490000,368,130,0,1.5681865e-09,3.2083871e-12,2.3856687e-27,0.0,3.2850457e-28,1.36074945e-11
490000,64,63,0,1.601444e-09,9.274012e-11,7.840547e-11,8.6992046e-12,2.2324881e-10,3.7966318e-11
490000,420,173,0,1.7502603e-09,3.1972692e-11,5.4918232e-15,3.0338723e-23,7.548934e-15,4.922052e-10
490000,362,0,0,1.7240239e-09,1.1910194e-10,6.386075e-11,8.881883e-13,1.2408316e-13,1.5897096e-10
490000,165,329,0,1.7796703e-09,1.488028e-11,4.2085085e-12,5.295415e-16,1.4530536e-15,1.3782191e-13
490000,184,208,0,1.8361583e-09,1.2042981e-15,0.0,0.0,0.0,4.616096e-13
490000,218,297,0,1.7410022e-09,7.8424125e-12,0.0,0.0,1.1430336e-19,8.595761e-15
490000,334,258,0,1.9321607e-09,2.0084967e-11,4.3876054e-33,0.0,1.3185171e-15,1.5032631e-12
490000,489,352,0,1.2094303e-09,1.356899e-10,3.7021198e-12,1.1152809e-15,1.1269197e-10,3.4130335e-10
490000,232,161,0,1.7199534e-09,3.0337427e-11,9.1720764e-18,9.4933685e-29,1.1282767e-12,1.761045e-11
490000,220,317,0,1.8402259e-09,4.9951914e-11,1.4e-44,0.0,1.143197e-14,1.8256485e-20
490000,344,144,0,1.7164211e-09,3.294138e-14,1.8458298e-20,1.5560972e-33,2.43555e-40,2.2337554e-11
490000,261,340,0,1.975631e-09,2.0150624e-11,1.6558996e-17,3.1273626e-27,1.9821187e-18,7.730148e-13
490000,166,137,0,1.5446873e-09,7.8375466e-11,5.98101e-38,0.0,2.5704322e-10,1.1821807e-11
490000,250,166,0,1.7664853e-09,5.494608e-13,9.790288e-23,1.2562969e-38,1.3977212e-27,5.5539694e-11
490000,303,327,0,1.8129044e-09,2.3765427e-11,1.7538323e-27,0.0,2.7704933e-10,2.5987554e-12
490000,352,321,0,1.8818647e-09,7.006315e-12,8.113842e-37,0.0,1.5621467e-20,8.195335e-11
490000,323,185,0,1.7322345e-09,5.5277683e-12,1.7392006e-19,3.5158632e-31,8.3546857e-22,1.4527165e-11
490000,443,134,0,1.3785212e-09,8.004559e-12,4.8363138e-15,5.62902e-22,1.0072239e-19,1.7831936e-10
490000,406,380,0,1.7595279e-09,1.1870471e-10,1.1608911e-16,1.8532704e-25,2.8290658e-11,1.6309114e-11
