mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,452,267,0,1.7627024e-09,3.8663718e-11,4.679752e-13,1.1614802e-18,6.8395433e-16,1.1454614e-10
660000,104,458,0,1.6208425e-09,4.5552232e-11,1.4695141e-12,3.996057e-17,4.4509642e-17,5.290024e-10
660000,239,167,0,2.1889668e-09,1.8535019e-11,6.7419993e-18,4.785302e-28,6.3830674e-19,4.922348e-11
660000,344,129,0,1.9457602e-09,5.721844e-13,4.454051e-21,3.540566e-32,2.9370345e-27,3.762493e-10
660000,119,470,0,1.5778692e-09,3.226178e-11,4.611086e-11,4.791195e-12,1.1333388e-12,4.92544e-10
660000,136,93,0,1.7846938e-09,2.7788305e-11,4.054789e-11,5.7588716e-13,2.0612593e-14,7.802891e-11
660000,245,27,0,1.7834437e-09,7.4499365e-11,6.8860096e-12,1.950792e-15,2.8884725e-10,3.1261015e-11
660000,200,9,0,1.6091435e-09,4.243715e-11,4.7814288e-14,1.336078e-20,2.8262995e-12,1.7580278e-10
660000,52,469,0,1.4783725e-09,3.427994e-11,4.4332052e-11,5.0040614e-12,4.633528e-12,3.568813e-10
660000,367,436,0,1.8316713e-09,1.9959718e-11,1.8271479e-10,1.8351018e-10,7.572673e-10,4.3068993e-10
660000,331,311,0,2.094894e-09,1.682474e-15,3.5473325e-25,7e-45,0.0,3.1102676e-13
660000,486,222,0,1.5306078e-09,2.985494e-11,1.601944e-11,1.0265903e-13,1.999991e-14,7.5666046e-10
660000,78,19,0,1.5438988e-09,3.780716e-11,9.590624e-14,8.673515e-21,3.6909543e-18,4.164168e-10
660000,144,97,0,1.7811022e-09,5.5637026e-11,1.9521331e-16,2.5613728e-26,2.011825e-11,9.470637e-11
660000,44,19,0,1.2960377e-09,5.2077762e-11,2.3391674e-11,6.6033855e-14,4.367833e-13,1.5685737e-10
660000,341,50,0,1.6806573e-09,3.4497915e-11,4.933388e-12,4.041294e-16,2.4955615e-10,2.0485749e-10
660000,171,214,0,2.1562534e-09,2.1845259e-13,1.1533379e-38,0.0,1.8572242e-36,2.4449906e-11
660000,348,478,0,1.7350451e-09,7.9457496e-11,8.5602645e-12,2.824462e-15,1.2817878e-12,4.2215542e-10
660000,239,214,0,2.1392061e-09,4.9834702e-12,0.0,0.0,1.2835647e-22,3.778238e-12
660000,118,170,0,1.837274e-09,3.6757288e-11,5.5397405e-32,0.0,3.0533487e-10,8.635183e-11
660000,136,99,0,1.7736882e-09,2.98315e-11,8.818215e-14,1.0846633e-19,7.666279e-18,2.6951353e-11
660000,104,175,0,1.947237e-09,1.849442e-11,1.1344498e-19,8.6981973e-35,3.313804e-16,2.893727e-11
660000,253,347,0,2.1681608e-09,4.43693e-11,1.3195743e-18,3.6357856e-30,4.0330524e-11,1.2804317e-11
660000,229,317,0,2.0993254e-09,4.8637736e-11,5.957116e-31,0.0,9.9540507e-14,1.2529977e-16
660000,250,173,0,2.0901154e-09,2.9995853e-11,1.3397749e-25,1e-45,4.2951504e-13,5.4582578e-11
660000,10,217,0,1.7154953e-09,8.278826e-11,8.234019e-12,1.1426949e-14,1.896931e-11,5.312578e-11
660000,150,50,0,1.5654561e-09,1.8599343e-11,3.952152e-12,7.55152e-16,4.331368e-14,1.2317367e-10
660000,381,37,0,1.5359506e-09,5.8404885e-11,7.005894e-14,7.9981806e-21,1.2022385e-12,4.4347231e-10
660000,327,34,0,1.6125438e-09,1.736011e-11,1.1404164e-15,1.3188906e-23,3.1313441e-12,1.2306119e-10
660000,241,299,0,2.28275e-09,2.3837994e-11,2.0339489e-36,0.0,1.6075142e-15,4.077907e-17
660000,97,144,0,1.7125528e-09,1.6421997e-11,2.297646e-14,9.735219e-22,2.4777062e-17,4.7365497e-11
660000,264,231,0,2.2519313e-09,1.0387578e-11,5.767516e-26,6.3e-44,1.0783564e-15,6.933727e-21
660000,421,296,0,1.8176278e-09,1.7038147e-11,5.595543e-13,1.3755785e-17,1.8139099e-18,1.349241e-10
660000,421,278,0,1.8791344e-09,2.060631e-11,8.937019e-19,4.695639e-31,3.1313441e-12,1.7207981e-10
660000,209,62,0,1.6193765e-09,3.5485604e-11,6.8804757e-15,2.34161e-21,1.3992983e-17,5.2630518e-11
660000,236,240,0,2.0278463e-09,5.363539e-12,7.692014e-33,0.0,1.5743466e-21,5.3648846e-11
660000,286,176,0,2.184737e-09,2.9618614e-15,2.0204736e-25,4e-45,7.671e-42,2.0108774e-11
660000,198,376,0,2.0384536e-09,2.6356941e-11,3.533793e-19,5.2448136e-32,3.0162923e-16,2.8819775e-11
660000,267,171,0,1.9625392e-09,1.0196391e-11,4.3334118e-36,0.0,1.105908e-18,2.620193e-12
660000,287,312,0,2.45452e-09,1.1680953e-11,5.3936835e-15,5.2750715e-23,1.260042e-18,6.5893207e-12
660000,300,393,0,2.0606605e-09,2.4718557e-11,2.4900775e-18,2.2779785e-30,1.34580185e-17,2.488213e-11
660000,459,261,0,1.711872e-09,5.3230288e-11,9.488621e-11,4.2507144e-11,2.7061353e-09,3.2843564e-10
660000,104,127,0,1.7253838e-09,3.7580394e-11,2.0963001e-16,7.639714e-26,8.5625636e-13,1.00556065e-11
660000,472,3,0,1.3692025e-09,7.097584e-11,8.4930285e-11,7.0110654e-13,6.9313777e-13,3.4273856e-10
660000,307,389,0,2.1239865e-09,1.0071941e-11,6.691019e-24,2.55e-43,1.4425907e-19,6.994434e-11
660000,143,398,0,1.8055534e-09,2.7786594e-11,2.3874794e-16,1.5161629e-25,5.2341937e-14,6.8578324e-11
660000,246,142,0,2.0293074e-09,8.004935e-12,7.3270806e-16,2.1776421e-25,1.3405367e-23,4.1546946e-11
660000,222,459,0,1.7563951e-09,9.097571e-12,5.2115803e-18,2.7716628e-30,6.3717234e-21,2.5035135e-11
660000,336,160,0,1.932517e-09,7.025106e-13,2.3405087e-14,1.635258e-21,2.917702e-27,2.7082407e-11
660000,285,323,0,2.1846582e-09,3.037061e-11,2.300806e-14,1.2036592e-21,2.5496195e-16,4.331643e-12
660000,259,272,0,2.1081994e-09,9.646488e-12,2.7363107e-30,0.0,4.4222103e-22,9.733857e-28
660000,146,224,0,1.9833637e-09,5.282746e-12,8.099796e-31,0.0,2.925885e-22,2.5551632e-11
660000,89,257,0,1.8585837e-09,4.066752e-11,2.5541962e-12,1.5369545e-16,9.984607e-15,3.1588076e-11
660000,278,231,0,2.271375e-09,5.1677633e-15,4.7111397e-15,4.0764166e-23,1.7803716e-29,5.7705997e-18
660000,204,394,0,1.9898514e-09,2.255191e-11,8.514914e-17,4.386675e-26,1.0210613e-15,1.4658835e-10
660000,276,203,0,2.0868804e-09,2.8444564e-12,5.94163e-40,0.0,1.804566e-23,5.0200238e-14
660000,231,14,0,1.9413087e-09,4.3686926e-11,2.9790672e-13,2.0377994e-19,3.8303728e-11,6.4446004e-11
660000,440,177,0,1.7612729e-09,2.7330912e-11,4.2263478e-14,7.265926e-21,3.5437497e-15,1.263071e-10
660000,447,17,0,1.4180951e-09,7.638206e-11,2.3770003e-11,1.8995236e-13,4.2359647e-11,4.416467e-10
660000,2,309,0,1.8905875e-09,6.853093e-12,1.236676e-10,5.464972e-11,7.297529e-11,1.3096706e-10
660000,89,12,0,1.6342162e-09,6.925577e-11,3.0246913e-11,1.9719055e-12,3.896829e-12,2.534673e-10
660000,346,112,0,1.8506301e-09,5.0819787e-12,7.0379313e-11,1.0834568e-12,7.74826e-14,1.6427948e-11
660000,357,267,0,2.0280928e-09,8.830536e-13,1.2202755e-18,2.0177478e-31,2.449287e-27,6.155835e-11
660000,475,495,0,1.2318276e-09,5.502251e-11,2.4627345e-11,4.0732713e-14,1.9643533e-11,2.8458452e-10
660000,367,64,0,1.7349131e-09,3.1053164e-11,3.7394799e-19,3.6995384e-31,8.614874e-16,6.8797086e-11
660000,276,249,0,1.9688062e-09,9.091177e-13,4.1922418e-20,9.731671e-34,1.07005646e-26,4.335032e-24
660000,9,203,0,1.5203965e-09,3.301088e-11,4.244379e-11,6.1501813e-13,4.1972238e-14,1.496069e-10
660000,220,185,0,2.2218174e-09,1.0249512e-12,5.713e-42,0.0,2.4807583e-25,9.707693e-13
660000,324,35,0,1.5427859e-09,1.9417112e-11,1.825781e-17,1.82554e-27,3.074307e-10,7.981129e-11
660000,352,257,0,2.077417e-09,3.9380433e-11,2.041788e-24,1.13372e-40,6.7304846e-16,6.990433e-12
660000,218,157,0,2.0753466e-09,2.3268696e-11,5.834936e-20,9.663029e-32,1.7853439e-15,2.940339e-11
660000,476,283,0,1.6950332e-09,5.960043e-11,2.783711e-12,7.543971e-17,1.4563249e-12,5.1614865e-11
660000,79,470,0,1.4873863e-09,6.467431e-11,8.779631e-11,1.05514365e-11,2.672257e-11,1.3860588e-10
660000,493,418,0,1.5426248e-09,3.96838e-11,5.092089e-13,9.139426e-19,3.0223176e-16,1.6819295e-10
660000,204,8,0,1.6097813e-09,4.129962e-11,3.1956147e-16,3.2852445e-25,2.0293949e-11,1.3226237e-10
660000,247,227,0,2.3511e-09,1.3491093e-12,1.5e-44,0.0,9.055603e-31,1.266238e-13
660000,128,140,0,1.883666e-09,8.785241e-12,9.9364375e-24,3.925e-41,3.296262e-19,1.2920669e-11
660000,454,333,0,1.7956175e-09,9.494029e-11,3.429516e-17,9.958782e-26,6.3999227e-12,5.635309e-11
660000,279,320,0,2.1907076e-09,3.7915945e-11,3.7691062e-11,9.588647e-13,1.3333266e-13,1.7988306e-13
660000,403,209,0,1.9740822e-09,2.968575e-11,3.379669e-12,1.2885848e-15,4.25094e-15,8.53302e-11
