mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,265,259,0,1.6323046e-09,4.371463e-12,0.0,0.0,2.765142e-18,2.472336e-39
410000,194,298,0,1.6061119e-09,3.195745e-12,5.214134e-32,0.0,2.5272033e-23,7.650354e-15
410000,225,145,0,1.7727569e-09,4.1962706e-13,4.859199e-15,1.889261e-21,5.979782e-26,1.9308588e-13
410000,290,255,0,1.654901e-09,2.1600445e-14,1.9323382e-29,0.0,5.210473e-39,1.4376043e-21
410000,161,324,0,1.5179504e-09,1.8046831e-11,1.6375132e-17,5.9479843e-28,6.3689597e-15,1.9135636e-13
410000,72,144,0,1.3384911e-09,5.552142e-12,4.508536e-21,3.9725973e-32,1.5923298e-25,7.106923e-11
410000,184,389,0,1.3418618e-09,1.8182759e-11,6.440945e-29,0.0,3.8927384e-16,2.5617222e-10
410000,288,165,0,1.6462e-09,7.288663e-17,5.4877395e-22,6.8363404e-34,1.15e-42,5.4616624e-11
410000,138,329,0,1.6036479e-09,2.0017705e-12,4.270434e-22,2.3755421e-36,9.7718496e-27,1.32055e-12
410000,381,54,0,1.3643546e-09,2.8348811e-11,1.866418e-16,1.1384238e-25,9.2410275e-17,5.4091103e-11
410000,400,267,0,1.6628888e-09,8.0634605e-12,8.7146544e-13,2.1328733e-17,1.23205935e-20,6.764339e-11
410000,415,258,0,1.6075449e-09,7.869999e-12,1.293215e-13,2.57743e-18,1.3982924e-21,2.8722847e-11
410000,144,14,0,1.31828e-09,4.5009812e-11,1.243688e-13,1.9330355e-19,4.6817505e-18,1.7687117e-10
410000,71,9,0,1.027034e-09,4.1692854e-11,2.431679e-14,2.6895534e-20,3.4526105e-18,1.1640852e-10
410000,199,476,0,1.2623274e-09,4.068129e-12,3.722323e-18,9.879611e-29,4.9750718e-23,1.4319152e-11
410000,206,212,0,1.7630385e-09,8.42724e-12,0.0,0.0,8.259769e-20,2.3761268e-17
410000,183,144,0,1.5509741e-09,4.939295e-11,5.9163e-41,0.0,1.6991341e-15,3.0506465e-12
410000,338,442,0,1.4197181e-09,9.131148e-12,6.092034e-15,1.7433239e-22,1.7632624e-19,3.182709e-11
410000,363,304,0,1.7274329e-09,2.3420432e-16,2.4735359e-26,7.36e-42,1e-45,4.3955373e-15
410000,209,137,0,1.6589277e-09,1.4992847e-11,1.4425327e-20,3.1520176e-31,9.395583e-18,6.010001e-11
410000,257,437,0,1.4670064e-09,1.1728604e-11,6.943601e-15,2.8999193e-22,1.5252988e-21,2.796847e-13
410000,177,311,0,1.6348726e-09,2.3343505e-17,9.544012e-30,0.0,3e-45,4.1437874e-13
410000,362,312,0,2.0576265e-09,6.570375e-13,4.123278e-33,0.0,4.189599e-29,9.316705e-16
410000,70,257,0,1.615256e-09,3.054019e-11,1.5262427e-15,5.3242785e-23,9.987568e-15,6.835542e-11
410000,178,301,0,1.6755082e-09,7.01047e-13,1.0340419e-23,5.3440383e-38,7.9144405e-26,4.1556975e-12
410000,437,34,0,1.2164454e-09,7.9776206e-11,1.1536387e-14,6.050294e-22,8.737452e-15,1.1966325e-10
410000,142,87,0,1.6194525e-09,7.225229e-11,7.8761855e-17,3.7850522e-25,4.286717e-13,5.6432387e-11
410000,406,143,0,1.525083e-09,2.156814e-12,7.5878534e-13,1.4095192e-17,3.0845943e-21,5.5791906e-11
410000,385,79,0,1.5502343e-09,2.5716087e-11,2.4149412e-18,7.1855647e-28,1.0598021e-16,4.3500416e-12
410000,205,259,0,1.746619e-09,3.421993e-13,0.0,0.0,7.217825e-32,1.4394792e-22
410000,214,241,0,1.6195124e-09,2.577242e-11,0.0,0.0,7.778439e-16,2.0021573e-27
410000,260,390,0,1.5096465e-09,1.1889318e-12,6.2399863e-15,3.5379813e-22,1.5958108e-26,3.8201223e-11
410000,350,303,0,1.7001416e-09,1.4375941e-18,3.3223583e-24,1.687e-41,0.0,8.905881e-14
410000,28,336,0,1.266543e-09,9.986866e-11,4.1407437e-13,1.654002e-17,3.1113285e-13,1.0830392e-10
410000,233,237,0,1.8587072e-09,1.8842275e-13,0.0,0.0,7.8802005e-31,2.1990318e-15
410000,197,328,0,1.5320043e-09,9.531669e-13,2.1174613e-28,0.0,4.237022e-24,1.0083335e-14
410000,375,52,0,1.3527093e-09,1.6729503e-11,2.3064934e-21,3.940266e-36,1.3208321e-20,1.0768341e-11
410000,249,377,0,1.4949653e-09,5.6856442e-12,2.2448522e-24,4.49021e-40,1.1416052e-22,4.0348168e-12
410000,189,86,0,1.2835877e-09,5.953848e-11,1.1092582e-13,1.08167417e-19,5.942605e-12,1.7093355e-11
410000,341,184,0,1.5739253e-09,1.0338103e-11,1.5924487e-11,1.9553239e-14,1.3978946e-16,1.474371e-12
410000,269,326,0,1.8472018e-09,7.365776e-11,2.5853361e-17,4.8277785e-26,4.743827e-13,3.8122065e-16
410000,334,319,0,1.8453981e-09,7.997369e-20,5.4321417e-36,0.0,0.0,2.2895203e-13
410000,372,241,0,1.7568597e-09,4.045541e-12,1.6697492e-21,8.0326867e-35,2.8199534e-23,8.419903e-12
410000,389,214,0,1.831828e-09,1.094631e-11,1.0917026e-11,3.1045787e-14,7.0136874e-16,5.3228377e-11
410000,438,435,0,1.27484e-09,4.998943e-11,8.598808e-11,7.746054e-12,3.1066263e-12,1.4800072e-10
410000,199,200,0,1.6345105e-09,4.536932e-12,0.0,0.0,4.3639675e-24,3.8083165e-15
410000,258,407,0,1.6057955e-09,1.0397212e-10,9.692779e-11,5.788333e-12,2.2127626e-10,4.6166595e-15
410000,193,86,0,1.2809653e-09,1.9200893e-11,1.5908097e-15,3.1305146e-24,5.51403e-18,2.7031606e-11
410000,370,473,0,1.3234281e-09,1.4547245e-10,4.4295515e-17,1.268543e-26,4.1156453e-10,2.262528e-10
410000,324,102,0,1.6204096e-09,2.5253787e-11,1.4719389e-11,2.4047697e-14,9.899526e-16,7.1644067e-12
410000,218,385,0,1.4637351e-09,3.102351e-12,1.127521e-12,1.991536e-17,3.998402e-21,1.7257942e-11
410000,45,151,0,1.2106803e-09,6.4410205e-12,3.24548e-11,3.244582e-13,1.0417198e-14,8.809113e-11
410000,218,232,0,1.8991377e-09,7.380345e-13,0.0,0.0,2.5874748e-29,3.3594682e-29
410000,485,415,0,1.1627073e-09,1.2862734e-10,1.6135071e-10,5.8415654e-11,8.5819844e-11,3.674463e-11
410000,290,219,0,1.5489192e-09,2.1293103e-16,1.9323382e-29,0.0,0.0,2.1328848e-11
410000,275,305,0,1.925434e-09,4.2270874e-12,1.3895729e-21,5.8875623e-33,2.2918536e-23,2.1328847e-11
410000,82,449,0,1.3137847e-09,1.03388915e-10,1.4362654e-18,1.0717966e-28,2.1980914e-10,6.5042485e-11
410000,413,228,0,1.6168279e-09,1.0944084e-11,3.2733923e-13,4.8517783e-18,4.7698328e-21,1.7484541e-12
410000,13,85,0,1.1555596e-09,2.85658e-11,8.777903e-12,3.65199e-15,1.0375554e-17,3.3917955e-11
410000,173,439,0,1.3684414e-09,7.9060705e-13,2.0573116e-20,1.2708974e-33,3.2271815e-30,3.3900945e-11
410000,63,499,0,1.3197313e-09,2.2597066e-10,4.0690023e-15,1.3669829e-22,1.8581313e-10,1.3470974e-10
410000,392,416,0,1.4752971e-09,4.5873506e-11,2.0395465e-11,4.66968e-14,7.9447815e-16,5.283021e-11
410000,441,203,0,1.395996e-09,2.731507e-11,2.8226933e-11,1.3394728e-13,3.4023096e-15,2.0251535e-11
410000,122,207,0,1.5159775e-09,4.5666474e-11,1.4899873e-27,0.0,2.0521154e-10,5.829205e-14
410000,409,423,0,1.5996012e-09,6.184506e-11,2.8872566e-11,1.479228e-13,6.2319957e-13,1.6697124e-10
410000,318,217,0,1.6565427e-09,1.8561012e-15,2.7050746e-20,3.383654e-30,2.3780604e-37,6.761028e-12
410000,475,321,0,1.1803262e-09,8.4647025e-13,1.0668833e-10,1.6837715e-11,6.0208076e-12,1.0490533e-10
410000,377,257,0,1.6204658e-09,6.0693586e-12,1.5757035e-10,5.8580085e-11,6.021863e-11,2.1374878e-13
410000,296,443,0,1.6545193e-09,5.0324737e-11,5.9372144e-14,2.837305e-20,1.4975482e-14,4.5390892e-11
410000,488,144,0,1.1945573e-09,7.1546255e-11,5.966671e-14,1.3117115e-20,6.7598848e-12,3.7231565e-11
410000,183,83,0,1.3664672e-09,2.4581266e-11,3.99454e-12,4.6119e-16,2.135164e-16,3.8860002e-11
410000,29,293,0,1.3832779e-09,3.7563095e-11,3.3275826e-13,2.2425007e-18,6.5918605e-17,4.6220376e-12
410000,463,475,0,1.1024778e-09,7.2326915e-11,7.2161506e-11,1.9463012e-12,1.9499614e-10,6.681849e-11
410000,432,444,0,1.221087e-09,4.637025e-11,2.216527e-15,1.2462633e-23,9.851672e-13,1.8501811e-11
410000,241,131,0,1.7170916e-09,1.1165622e-13,1.3439868e-26,2.9293e-41,7.22724e-36,2.2865058e-12
410000,248,256,0,1.5403425e-09,1.4623845e-15,8.2809617e-35,0.0,4.4384382e-37,8.182144e-25
410000,203,223,0,1.7403979e-09,2.0807126e-12,0.0,0.0,9.545981e-26,2.0161855e-21
410000,381,139,0,1.4724157e-09,3.9595924e-11,2.3738072e-16,2.5453388e-24,1.1470089e-15,1.2609526e-12
410000,370,468,0,1.4452328e-09,7.897362e-11,2.6810536e-14,4.0368375e-20,1.1284074e-12,2.9690795e-11
410000,431,254,0,1.3716542e-09,4.25857e-11,3.1800534e-16,9.453435e-25,8.747017e-17,5.294833e-11
410000,43,53,0,1.1633513e-09,1.4316262e-10,1.5650532e-17,2.0302691e-28,1.9517093e-10,9.0819165e-11
410000,390,431,0,1.4400074e-09,6.973298e-11,2.5915927e-11,9.6458127e-14,1.3112825e-12,1.3272644e-10
410000,325,145,0,1.6762131e-09,3.1249503e-11,5.0279936e-19,8.6642996e-29,3.3426967e-17,4.566789e-11
410000,346,25,0,1.2678226e-09,2.4065252e-11,5.3206016e-12,1.3435399e-15,8.487337e-18,1.33769445e-11
410000,468,241,0,1.397442e-09,9.009554e-11,1.0914531e-14,5.686546e-20,4.2307002e-14,2.4699276e-11
410000,421,80,0,1.4794678e-09,2.9851607e-11,1.4492622e-12,5.204278e-17,7.7788187e-16,3.419652e-12
410000,243,296,0,1.7317223e-09,3.5151593e-11,3e-45,0.0,2.755851e-15,1.9440054e-23
410000,295,287,0,1.8279088e-09,2.507251e-13,7.910351e-24,1.3854121e-37,2.6820072e-28,1.541238e-15
410000,251,142,0,1.584202e-09,1.695398e-11,6.932321e-22,4.3655747e-36,3.6462244e-17,3.4168727e-11
410000,5,444,0,1.0389825e-09,1.6791868e-10,5.4199544e-14,7.439561e-21,9.919557e-12,9.723705e-11
410000,318,446,0,1.4638459e-09,1.4201677e-10,7.1991635e-20,1.8496455e-32,1.9731534e-12,6.498557e-12
