mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,491,287,0,1.8428111e-09,9.2758225e-11,3.1881607e-13,8.910606e-19,4.3528413e-13,2.8567923e-10
750000,120,454,0,1.7406911e-09,1.0169751e-10,2.030856e-12,1.1682908e-16,6.2639477e-10,3.1174266e-10
750000,221,244,0,2.12119e-09,2.0941728e-11,6.3418755e-32,0.0,1.8794177e-15,1.2338838e-15
750000,305,148,0,2.0048718e-09,4.049578e-11,2.12076e-17,7.8482666e-28,6.723515e-13,5.182125e-11
750000,128,466,0,1.7717194e-09,2.099731e-11,1.7697068e-12,1.377573e-16,3.6365965e-16,2.8794572e-10
750000,145,451,0,2.0691515e-09,1.9109986e-11,1.8223355e-16,4.3792217e-26,2.4523203e-16,1.9149395e-10
750000,189,182,0,2.0652844e-09,1.6954244e-11,2.646869e-25,0.0,7.7705e-19,9.236106e-11
750000,303,89,0,2.0120068e-09,3.206962e-11,1.2062419e-16,3.5754418e-26,7.216583e-16,1.1865928e-10
750000,422,428,0,1.7477206e-09,4.161188e-11,1.7804617e-14,1.2221961e-22,4.531079e-16,1.7678467e-10
750000,280,377,0,2.0512991e-09,4.9354644e-12,3.883312e-17,2.7738704e-28,1.1298209e-20,7.602613e-11
750000,210,280,0,2.343544e-09,2.6904366e-11,2.7528862e-31,0.0,8.9061603e-13,9.664649e-12
750000,488,365,0,1.9899316e-09,6.944687e-11,9.276711e-13,1.255461e-17,3.4407064e-14,1.05605656e-10
750000,110,57,0,1.5786071e-09,5.9023224e-11,2.2027473e-12,1.5200283e-16,4.9563575e-11,2.1395878e-10
750000,168,180,0,2.2344935e-09,2.0871202e-11,3.928173e-13,2.4330932e-18,6.381388e-17,1.3490741e-11
750000,5,12,0,1.1340182e-09,7.34797e-11,1.1998828e-15,1.0536927e-25,1.27300575e-11,8.8683005e-10
750000,308,2,0,1.5842337e-09,5.1597494e-11,3.5992905e-13,6.4788404e-19,1.1385158e-13,5.061987e-10
750000,187,243,0,2.3232363e-09,4.857583e-12,4.071006e-17,8.262824e-28,1.1831026e-20,5.2783364e-12
750000,354,36,0,1.984262e-09,5.998024e-11,1.9268888e-13,7.0417104e-20,6.7356276e-15,2.0641093e-10
750000,200,137,0,2.0594626e-09,2.7072239e-11,1.068913e-22,3.6797988e-38,3.385664e-12,6.703194e-11
750000,174,147,0,2.02214e-09,5.012468e-11,5.049439e-26,0.0,2.1319406e-15,2.1796764e-11
750000,114,67,0,1.6638514e-09,8.874911e-11,1.536747e-14,1.487627e-22,6.4929256e-12,1.6605654e-10
750000,266,138,0,2.0820847e-09,1.8182778e-11,1.0386822e-19,4.502081e-33,4.1343855e-11,6.3906254e-12
750000,278,398,0,2.0762527e-09,7.977301e-12,4.5219622e-12,2.055179e-16,6.1643406e-20,4.5103223e-11
750000,288,316,0,2.315929e-09,9.38189e-11,5.039363e-14,5.8414487e-20,1.4128089e-12,3.2293276e-11
750000,281,251,0,2.1983173e-09,1.6628308e-12,3.5333996e-18,1.9252408e-29,4.0842626e-26,7.544996e-20
750000,48,95,0,1.7095605e-09,4.7070244e-11,7.583814e-17,4.041906e-26,5.732779e-17,4.6366141e-10
750000,494,160,0,1.6331272e-09,4.044773e-11,2.4554378e-12,1.3257255e-16,1.0568731e-17,2.1102498e-10
750000,285,19,0,1.5463247e-09,2.779403e-11,3.2048797e-12,6.5891683e-16,4.7651924e-16,3.1875894e-10
750000,227,95,0,1.8783681e-09,6.1837634e-13,7.65643e-16,5.928593e-26,6.1008664e-29,7.5729825e-11
750000,196,331,0,2.0794517e-09,1.3480678e-11,4.8352617e-21,1.916818e-36,2.9369805e-21,3.2308052e-11
750000,131,71,0,1.9584372e-09,7.605716e-11,1.8579765e-13,1.8844511e-19,2.8263704e-11,3.6532583e-10
750000,345,166,0,2.1538893e-09,1.1677091e-14,3.5883945e-13,6.478834e-19,6.810098e-24,4.742891e-11
750000,466,402,0,1.6880963e-09,7.8830914e-11,4.8321565e-11,4.636998e-12,2.0444073e-09,2.4222752e-10
750000,416,301,0,2.006363e-09,2.6454824e-12,3.6650605e-16,6.6654644e-25,6.733268e-28,1.3498294e-10
750000,169,62,0,1.7961171e-09,2.08047e-11,8.456442e-11,1.9611047e-11,1.0180396e-11,7.451215e-11
750000,188,237,0,2.2365574e-09,6.8190137e-12,9.013067e-22,2.3506952e-37,7.951123e-23,3.7761717e-11
750000,276,251,0,2.283435e-09,2.6728526e-12,2.1295127e-20,5.402581e-35,1.427768e-22,1.3856525e-22
750000,204,415,0,1.9158868e-09,3.1499223e-11,1.38413e-12,6.640498e-17,3.6489796e-12,3.4435813e-10
750000,204,232,0,2.330228e-09,9.758953e-12,1.4086021e-37,0.0,8.128905e-17,2.972425e-14
750000,268,297,0,2.4902835e-09,6.195414e-11,8.4293307e-26,0.0,4.7029196e-15,4.624098e-14
750000,337,303,0,2.3254585e-09,1.3721977e-13,6.213103e-17,5.6253737e-27,3.9089254e-35,1.8575995e-11
750000,457,239,0,1.7358993e-09,3.666411e-11,5.1011365e-13,7.822255e-18,2.337783e-11,1.6486347e-10
750000,119,89,0,1.8071284e-09,2.1460255e-11,1.8365576e-12,8.130018e-17,4.063745e-17,8.767022e-11
750000,423,454,0,1.59658e-09,3.6445347e-11,3.0309698e-13,2.175353e-18,5.1043777e-14,4.6099516e-10
750000,366,461,0,1.7318086e-09,7.94959e-11,2.7977362e-11,9.000074e-13,4.659817e-13,3.794948e-10
750000,133,408,0,1.8228931e-09,9.348193e-12,6.145898e-13,1.411667e-18,4.0026656e-20,1.1897272e-10
750000,164,87,0,1.7210096e-09,3.5566904e-11,2.5949237e-14,2.7557862e-22,2.5942643e-15,3.3919342e-10
750000,90,410,0,1.7669626e-09,6.731474e-11,7.111394e-14,1.0378318e-20,3.0098504e-10,1.8407205e-10
750000,467,164,0,1.8071694e-09,2.594062e-11,2.0513617e-11,3.0848634e-13,7.00941e-15,4.93752e-10
750000,339,327,0,2.2410607e-09,1.7003371e-12,3.8358227e-36,0.0,1.19709055e-27,3.670245e-11
750000,243,244,0,2.1432143e-09,1.40252445e-11,1.4447257e-29,0.0,3.1170606e-16,1.7451677e-11
750000,43,93,0,1.5589741e-09,6.985104e-11,9.541646e-14,1.8936255e-19,5.7621325e-12,4.8957943e-10
750000,60,277,0,1.8698265e-09,3.269079e-11,7.457193e-11,4.4149972e-11,8.8320434e-11,7.812965e-11
750000,271,142,0,2.2047182e-09,1.8507952e-11,4.9984404e-24,3e-43,7.3070525e-16,5.283602e-11
750000,253,379,0,1.9551931e-09,2.7742435e-12,3.250413e-16,3.710806e-26,2.2205253e-24,2.6231425e-11
750000,361,251,0,2.1056794e-09,1.2754607e-12,5.5367582e-18,2.1912349e-30,2.072702e-27,4.1044727e-11
750000,162,490,0,1.525698e-09,1.927075e-11,8.093896e-13,1.664363e-17,1.4047145e-14,1.515728e-10
750000,48,102,0,1.6556037e-09,7.1426094e-11,4.4713023e-17,7.63819e-29,3.1756617e-10,2.3071203e-10
