mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,379,349,0,2.3773807e-09,1.990766e-11,4.0255578e-17,1.5761623e-28,7.9236115e-16,8.281022e-11
940000,108,47,0,1.7711994e-09,1.7263187e-11,1.1153023e-11,1.1706121e-14,8.463555e-17,3.392586e-10
940000,320,294,0,2.6393925e-09,3.5279169e-12,3.242849e-19,1.2980516e-33,5.2305395e-24,4.1539296e-11
940000,332,374,0,2.3903028e-09,1.4325989e-10,1.663225e-14,7.7182795e-23,3.1450165e-09,2.1277658e-11
940000,483,469,0,1.5170414e-09,3.4613434e-11,2.8676228e-12,8.064034e-17,3.4375498e-15,7.7457935e-10
940000,59,437,0,1.9178008e-09,6.2445916e-11,1.386666e-11,7.179279e-14,7.0932596e-12,9.446905e-10
940000,277,222,0,2.4734235e-09,1.7441089e-13,8.349991e-19,1.4992907e-32,6.99324e-37,4.0187677e-13
940000,305,106,0,2.2383502e-09,1.0157993e-11,1.0256558e-18,1.8622005e-30,1.7444788e-18,9.609266e-11
940000,447,11,0,1.7352332e-09,5.724048e-11,1.4756248e-11,2.375674e-13,2.4106924e-13,8.1173873e-10
940000,336,351,0,2.3326108e-09,7.667839e-12,7.983675e-17,2.3896289e-28,2.814621e-16,3.6938775e-11
940000,81,359,0,1.9356365e-09,1.9016762e-11,2.5226637e-12,2.232463e-16,6.297658e-11,1.2443174e-10
940000,353,344,0,2.5060527e-09,1.8195515e-11,4.0223655e-29,0.0,1.2468908e-18,1.3344405e-10
940000,166,476,0,1.8608567e-09,3.541413e-11,1.3140937e-12,5.1426216e-17,2.5135201e-14,2.8105646e-10
940000,76,413,0,2.0764694e-09,3.523039e-11,3.7436425e-11,3.0255274e-11,9.55414e-11,4.8820753e-10
940000,184,348,0,2.3534934e-09,8.182231e-12,3.6382257e-18,5.9701037e-30,1.3823582e-20,3.512495e-11
940000,173,473,0,1.782026e-09,2.2963817e-11,4.774956e-13,5.0039345e-19,2.5415822e-14,2.886396e-10
940000,159,167,0,2.3205613e-09,1.2605718e-11,4.7085225e-13,1.0526037e-18,1.0349086e-16,9.514701e-11
940000,273,462,0,2.0386264e-09,2.3359419e-11,1.6423729e-11,9.988034e-15,1.645258e-15,3.1061306e-10
940000,282,185,0,2.3183966e-09,1.7441894e-13,3.972744e-30,0.0,3.44717e-40,8.319511e-12
940000,282,92,0,2.3578781e-09,3.538931e-11,3.704149e-12,2.0734892e-15,5.7390697e-13,1.1559416e-10
940000,99,150,0,2.1508948e-09,1.6960426e-11,2.1760677e-16,5.8295256e-28,3.519062e-11,2.4533823e-11
940000,288,142,0,2.2518154e-09,9.240801e-12,5.6855864e-24,3e-44,1.2961914e-17,2.5681532e-10
940000,353,497,0,1.9135449e-09,6.85306e-11,2.2006302e-14,5.6133444e-22,4.1275202e-11,3.275224e-10
940000,286,287,0,2.6777554e-09,2.961181e-11,6.3891006e-21,3.7559404e-38,2.351445e-13,7.6782016e-13
940000,226,308,0,2.510217e-09,1.5569669e-11,2.074821e-34,0.0,2.229182e-22,4.437981e-15
940000,493,109,0,1.7246043e-09,1.2040714e-10,3.2281495e-12,6.131908e-16,2.9114972e-12,1.1000752e-10
940000,475,20,0,1.681974e-09,6.92231e-11,1.0321805e-12,1.12358375e-17,1.389083e-11,7.2651496e-10
940000,402,81,0,2.1858189e-09,2.431575e-12,1.6423964e-12,1.3319226e-16,6.4997e-20,3.968317e-10
940000,256,10,0,1.908568e-09,2.6622246e-11,7.3622445e-12,9.4504025e-15,7.025229e-11,1.5228625e-09
940000,180,287,0,2.3645097e-09,8.518286e-13,3.095434e-12,4.1085137e-16,8.549473e-20,9.992837e-11
940000,122,10,0,2.003612e-09,1.9355942e-11,2.405811e-11,1.3679485e-12,3.5785125e-11,1.9164595e-10
940000,394,160,0,2.0758524e-09,2.9869412e-11,1.298962e-15,1.3284962e-25,1.9261064e-13,7.489919e-11
940000,457,479,0,1.5743191e-09,4.4976616e-11,1.7568268e-11,1.1394515e-13,7.9687624e-13,5.745763e-10
940000,103,11,0,2.1265771e-09,2.8146773e-11,2.8108403e-11,5.970121e-12,3.4422792e-10,3.738015e-10
940000,225,88,0,2.1027984e-09,2.1468328e-12,4.0758516e-16,6.8868725e-23,5.9127914e-27,7.583546e-11
940000,29,270,0,1.861773e-09,6.957557e-11,8.6354995e-13,3.8384456e-17,4.7895184e-13,2.6615096e-10
940000,428,41,0,1.87158e-09,8.339307e-11,6.657628e-12,6.9440142e-15,1.3239381e-11,5.362395e-10
940000,273,221,0,2.4134568e-09,1.0935119e-12,2.338857e-21,1.659682e-38,3.3436295e-30,3.014765e-10
940000,226,267,0,2.485053e-09,4.742615e-11,3.7784026e-13,4.566369e-18,8.069637e-12,4.0697487e-14
940000,257,284,0,2.6017755e-09,5.088905e-11,2.1457675e-29,0.0,3.5969447e-10,2.582363e-17
940000,322,334,0,2.3798834e-09,1.1081053e-11,3.1270109e-28,0.0,1.4045575e-20,5.842999e-11
940000,433,235,0,2.0911683e-09,3.0562324e-11,4.1737458e-13,2.843989e-18,5.034649e-15,4.4424697e-10
940000,15,59,0,1.5089847e-09,7.339998e-11,1.0313822e-12,1.0522623e-17,6.100769e-11,3.7641984e-10
940000,338,456,0,1.9814785e-09,2.062752e-11,1.839566e-11,4.3820888e-13,1.26409605e-14,2.941591e-10
940000,304,469,0,2.0076842e-09,5.5930226e-11,5.304184e-11,4.2096496e-12,3.5934665e-11,2.350594e-10
940000,219,422,0,2.043535e-09,1.494672e-11,3.0338267e-13,7.8161573e-19,8.8469984e-17,3.5059852e-10
940000,206,243,0,2.6199776e-09,5.044687e-12,8.197717e-26,0.0,7.828684e-21,8.280429e-13
940000,208,391,0,2.2127893e-09,1.20779714e-11,2.743232e-13,1.7442896e-18,3.8098768e-17,1.1930165e-10
940000,421,163,0,2.081076e-09,8.016187e-12,4.657537e-12,9.621078e-16,1.1780012e-18,7.564974e-11
940000,373,4,0,2.0225706e-09,7.794649e-11,2.2269913e-11,1.1634102e-13,7.6587716e-13,2.7875954e-10
940000,176,254,0,2.330691e-09,5.445002e-13,2.2030622e-11,1.8990995e-13,2.979902e-15,1.2887627e-10
940000,184,129,0,2.2064535e-09,1.347234e-11,1.21297265e-36,0.0,3.9789637e-16,2.587206e-11
940000,174,109,0,2.0795676e-09,3.8889388e-11,3.9872605e-22,2.0925628e-35,2.911243e-13,2.1182792e-11
940000,195,110,0,1.9494528e-09,7.033389e-12,8.666146e-21,8.948692e-39,2.0384001e-19,7.332822e-11
940000,298,397,0,2.3715843e-09,2.4574679e-11,1.7571368e-14,9.006046e-22,3.4423123e-10,1.9510735e-10
940000,251,253,0,2.5047e-09,1.7527594e-11,1.9720787e-24,1.3e-44,6.718267e-13,1.1940147e-10
940000,180,492,0,1.9405224e-09,2.7002664e-11,6.8082063e-12,1.1056706e-14,3.4387107e-10,4.1446963e-10
940000,31,486,0,1.8522385e-09,2.8100118e-11,5.280705e-12,1.6933985e-15,5.649353e-13,3.9184966e-10
940000,439,18,0,1.6815527e-09,3.9634934e-11,1.0366316e-11,9.867447e-15,7.8414856e-17,5.936827e-10
940000,452,326,0,2.2330058e-09,2.205691e-11,1.7885297e-11,6.472463e-14,8.065897e-16,1.6277205e-10
940000,1,382,0,1.6046678e-09,9.48764e-11,9.686446e-12,4.6810298e-15,4.0857104e-10,4.885291e-10
940000,366,73,0,2.1630044e-09,5.447105e-12,1.6545508e-17,1.8703649e-25,1.4872266e-20,2.2918302e-10
940000,281,281,0,2.5883735e-09,2.4405145e-11,2.1219245e-27,0.0,4.5907238e-15,3.7609676e-17
