mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,181,161,0,1.2469424e-09,2.3573214e-20,0.0,0.0,0.0,0.0
110000,173,359,0,1.1935097e-09,5.0676755e-37,0.0,0.0,0.0,7e-45
110000,263,186,0,1.1678909e-09,4.2510165e-15,0.0,0.0,2.1143547e-29,0.0
110000,335,345,0,1.2950148e-09,1.176038e-16,0.0,0.0,7.5881e-39,0.0
110000,253,471,0,1.0029529e-09,9.0708236e-17,1.0180987e-15,3.965148e-21,1.2118363e-24,3.2538988e-16
110000,69,444,0,1.0505204e-09,2.251656e-12,1.0669057e-22,8.211952e-34,2.451609e-21,2.870939e-16
110000,76,333,0,1.1056192e-09,6.745053e-22,2.0165454e-38,0.0,0.0,1.1217891e-17
110000,260,88,0,1.0680056e-09,1.26367825e-20,4.9735074e-23,2.324936e-33,1.08547e-40,1.0625964e-18
110000,241,139,0,1.0506275e-09,9.446063e-13,0.0,0.0,1.1870916e-25,0.0
110000,478,146,0,9.365984e-10,4.616503e-13,3.4907844e-24,1.4026445e-36,1.3987049e-19,5.554554e-14
110000,409,399,0,1.2767724e-09,4.676563e-16,3.6735847e-32,0.0,5.539849e-38,2.8191543e-16
110000,19,59,0,8.547026e-10,2.3719474e-10,4.915747e-16,2.9113807e-20,5.6325788e-11,7.6663366e-22
110000,103,96,0,1.0157418e-09,2.218702e-15,3.0468854e-33,0.0,1.8060641e-35,4.8091686e-19
110000,88,394,0,9.924649e-10,4.364852e-12,9.04e-43,0.0,2.7651757e-18,5.984086e-19
110000,281,88,0,1.1481495e-09,1.3314201e-11,4.7122418e-17,8.251747e-24,2.7429256e-17,1.3262181e-14
110000,310,158,0,1.2554198e-09,2.7947468e-23,0.0,0.0,0.0,0.0
110000,193,170,0,1.0395784e-09,2.7159843e-17,0.0,0.0,0.0,0.0
110000,242,394,0,1.0410476e-09,4.3099477e-20,0.0,0.0,0.0,3.4837562e-25
110000,375,227,0,1.0501902e-09,3.38477e-32,1.2505565e-21,0.0,0.0,2.0100991e-12
110000,273,301,0,1.1663276e-09,6.542016e-16,0.0,0.0,8.309486e-38,0.0
110000,256,316,0,1.097574e-09,4.7745494e-13,0.0,0.0,3.5565283e-22,0.0
110000,279,298,0,1.1809518e-09,2.8188255e-12,0.0,0.0,1.4564382e-19,0.0
110000,295,305,0,1.0465214e-09,5.849044e-19,0.0,0.0,7e-45,0.0
110000,174,136,0,1.0832647e-09,2.0476632e-16,0.0,0.0,4.9386955e-33,2.3885953e-37
110000,198,192,0,1.0973875e-09,3.820602e-13,0.0,0.0,1.3987049e-19,0.0
110000,424,428,0,9.63372e-10,3.104211e-13,6.1430287e-24,0.0,1.6926184e-25,7.7143625e-10
110000,297,37,0,9.386277e-10,7.639479e-12,1.8048388e-21,6.590897e-30,8.5320004e-19,1.2872778e-16
110000,382,103,0,9.891961e-10,6.097157e-17,1.3605887e-30,1e-45,4.2796025e-38,1.20146146e-32
110000,405,66,0,9.987515e-10,4.2545367e-11,9.331799e-11,1.2721406e-12,1.9291406e-13,1.0065118e-18
110000,320,205,0,1.1251085e-09,5.392543e-16,0.0,0.0,4.7995805e-35,0.0
110000,154,260,0,1.0378155e-09,2.8481562e-28,0.0,0.0,0.0,0.0
110000,230,421,0,9.964839e-10,1.5072207e-17,3.984174e-20,1.686589e-26,0.0,4.3287265e-23
110000,336,101,0,1.0765906e-09,1.3540747e-12,0.0,0.0,5.1420582e-23,1.4074465e-36
110000,156,315,0,1.1890511e-09,5.2305974e-20,0.0,0.0,0.0,0.0
110000,239,276,0,1.0190923e-09,6.5548227e-22,0.0,0.0,0.0,0.0
110000,448,274,0,1.0021515e-09,8.92749e-15,5.1577276e-24,1.8709128e-35,7.582486e-31,1.6838805e-21
110000,224,94,0,1.0316958e-09,2.3696152e-16,2.864678e-22,1.5038483e-32,1.1926121e-32,3.213715e-13
110000,133,410,0,1.046657e-09,3.0887673e-21,1.0697178e-16,1.9233273e-23,4.9683855e-28,1.5266233e-12
110000,161,66,0,9.870382e-10,8.453241e-13,4.813185e-24,5.282921e-37,1.0014136e-20,3.808805e-11
110000,197,181,0,1.2788706e-09,4.2459135e-12,0.0,0.0,2.765142e-18,0.0
110000,263,287,0,1.057286e-09,1.1117591e-17,0.0,0.0,2.1838781e-37,0.0
110000,287,385,0,1.1612981e-09,5.208797e-19,9.7e-43,0.0,3.93e-42,1.7294286e-24
110000,403,291,0,9.970802e-10,6.420663e-17,2.353742e-24,2.8500593e-34,3.3266327e-38,1.9239108e-14
110000,413,469,0,8.9387614e-10,4.21418e-15,9.911432e-14,3.1544597e-18,3.754027e-21,1.7106386e-12
110000,91,158,0,1.0272028e-09,2.2727584e-11,7.99387e-39,0.0,6.872802e-16,8.357943e-26
110000,106,164,0,1.0759089e-09,9.3009664e-17,1e-45,0.0,1.65617e-40,1.5056353e-15
110000,277,343,0,1.2000432e-09,7.2235e-23,0.0,0.0,0.0,0.0
110000,131,47,0,9.794456e-10,5.9008534e-18,8.39071e-15,1.09789316e-20,1.0930157e-24,7.1683896e-19
110000,340,66,0,9.576309e-10,4.3807524e-20,1.5708251e-25,2.313241e-39,0.0,2.9359764e-20
110000,378,197,0,1.2445363e-09,8.918664e-24,0.0,0.0,0.0,1.299692e-28
110000,171,285,0,1.1779905e-09,0.0,0.0,0.0,0.0,0.0
110000,356,141,0,1.2489536e-09,8.12565e-28,0.0,0.0,0.0,1.1223563e-30
110000,214,124,0,1.0645653e-09,4.3370774e-16,8.615e-42,0.0,1.889683e-39,6.4415435e-30
110000,308,393,0,1.1184316e-09,3.484815e-18,4.3491867e-36,0.0,1.42e-43,1.1885743e-25
110000,371,120,0,1.1071448e-09,9.713171e-10,0.0,0.0,4.0250163e-09,4.7645277e-18
110000,387,415,0,1.1591175e-09,7.115082e-23,4.7419697e-17,8.3866745e-24,2.1294897e-28,2.9474538e-13
110000,313,491,0,9.0381636e-10,2.3261892e-12,1.9068334e-12,3.8473926e-15,1.5854531e-16,5.774574e-18
110000,280,365,0,1.2976307e-09,1.8581627e-13,0.0,0.0,1.6880576e-21,7.4e-44
110000,176,187,0,1.0284449e-09,2.6036126e-14,0.0,0.0,5.203931e-27,1.7713339e-25
110000,334,446,0,1.0247784e-09,5.3239253e-12,6.2233517e-22,2.3451677e-31,1.8263855e-19,1.5252754e-17
110000,22,407,0,8.7561747e-10,1.6103972e-11,1.0138647e-25,4.753681e-39,2.4669268e-18,9.327535e-14
110000,372,85,0,1.0654627e-09,2.0632978e-20,1.038e-42,0.0,1e-45,1.2972321e-26
110000,323,184,0,1.2619946e-09,2.603562e-19,0.0,0.0,0.0,0.0
110000,146,117,0,1.149086e-09,8.49567e-20,0.0,0.0,0.0,9.231651e-16
110000,224,121,0,1.1014263e-09,4.8761215e-21,6.7996544e-36,0.0,0.0,1.9661647e-23
110000,297,335,0,1.1448369e-09,4.980977e-15,0.0,0.0,4.3351698e-35,0.0
110000,102,385,0,1.0324019e-09,1.0748867e-17,0.0,0.0,0.0,2.705101e-22
110000,336,208,0,1.1670892e-09,4.782319e-29,0.0,0.0,0.0,4.2e-44
110000,226,239,0,1.3812632e-09,2.8360647e-20,0.0,0.0,0.0,0.0
110000,129,143,0,1.0571073e-09,2.2113133e-23,0.0,0.0,0.0,3.0718693e-37
110000,111,172,0,9.932951e-10,7.968744e-15,1.3415e-41,0.0,7.9024464e-28,1.3631754e-11
110000,101,406,0,1.1863462e-09,6.1710744e-17,8.3457893e-29,7.6e-44,1.3916296e-36,1.2020338e-12
110000,357,375,0,1.1286728e-09,8.358388e-21,8.046791e-39,0.0,0.0,8.886473e-22
110000,340,411,0,1.1611466e-09,6.948833e-19,2.804809e-26,1.3026277e-37,1e-45,1.0400203e-13
110000,330,87,0,1.002337e-09,3.1058176e-21,2.951961e-17,7.0802595e-23,0.0,5.456878e-32
110000,253,287,0,1.0927774e-09,9.291195e-11,0.0,0.0,3.4385025e-13,0.0
110000,131,499,0,1.1422717e-09,1.3908104e-11,3.3789276e-19,5.1603386e-28,2.3187524e-16,4.9408963e-11
110000,27,132,0,9.646974e-10,7.6016186e-14,2.7079714e-19,5.0150223e-29,2.23059e-23,3.4922332e-15
110000,362,429,0,1.1542645e-09,6.8850904e-11,4.873718e-25,6.942236e-37,1.3626536e-14,2.4426726e-19
110000,403,246,0,1.0689576e-09,1.0762329e-14,8.077e-41,0.0,1.200579e-31,3.998515e-13
110000,403,137,0,1.0486857e-09,4.532953e-23,3.7468387e-10,2.5434072e-11,1.3294078e-11,1.5233414e-18
110000,376,456,0,9.728466e-10,3.419435e-12,1.911112e-38,0.0,7.265876e-20,1.2445651e-14
110000,472,210,0,1.0302712e-09,1.4531821e-12,7.345751e-18,8.826787e-25,3.8969902e-24,6.850366e-16
110000,381,464,0,9.462288e-10,1.3035984e-11,2.1801127e-34,0.0,1.8915501e-17,2.4610585e-19
110000,397,224,0,1.1238308e-09,6.1744143e-27,5.6218527e-21,3.2940718e-31,1.5511493e-38,5.202071e-24
110000,397,265,0,1.1253046e-09,2.5549005e-17,6.301767e-28,3.331e-42,1.163e-42,4.9465893e-18
110000,284,218,0,1.0911855e-09,3.1095337e-30,0.0,0.0,0.0,0.0
110000,206,227,0,9.947664e-10,3.4337476e-14,0.0,0.0,2.1927501e-29,0.0
110000,301,149,0,1.0990285e-09,6.0254417e-21,0.0,0.0,0.0,2.9087e-41
110000,316,388,0,1.2594489e-09,3.756855e-25,0.0,0.0,0.0,1.4758774e-31
110000,448,146,0,9.325948e-10,2.698148e-21,6.661293e-12,1.9061059e-14,8.5784924e-16,1.509661e-16
110000,233,167,0,1.2665493e-09,2.6146525e-13,0.0,0.0,8.45928e-23,0.0
110000,247,374,0,1.0739967e-09,4.743008e-18,0.0,0.0,1.49e-43,6.8992506e-23
110000,234,153,0,1.0540375e-09,8.129008e-15,0.0,0.0,6.0149947e-33,0.0
110000,365,300,0,1.1006047e-09,2.1014956e-32,0.0,0.0,0.0,2.255e-42
110000,426,279,0,1.1167391e-09,1.6816082e-12,4.8900448e-27,2.703214e-39,3.4642974e-20,7.9822855e-16
