mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,458,280,0,1.87268e-09,5.3504094e-11,6.263494e-16,1.1016827e-25,4.790073e-12,1.0986265e-10
730000,95,486,0,1.6110188e-09,5.266337e-11,3.0640053e-11,6.4963215e-13,1.1098969e-12,3.7854928e-10
730000,200,203,0,2.1504585e-09,1.795502e-11,0.0,0.0,5.8049405e-17,3.3448806e-11
730000,380,125,0,1.6427115e-09,1.2226448e-11,2.6588511e-21,2.6557559e-37,5.6144756e-14,9.433586e-11
730000,131,427,0,1.8274708e-09,3.2714192e-11,5.810627e-11,5.231449e-12,2.3418825e-12,6.349761e-11
730000,137,494,0,1.5610477e-09,3.530673e-11,3.4213882e-12,1.3768155e-16,4.5355174e-12,2.5771435e-10
730000,221,149,0,2.2983144e-09,9.237137e-13,1.648285e-13,8.531378e-19,6.525494e-23,1.0019429e-11
730000,295,22,0,1.566486e-09,7.296197e-11,1.5341676e-11,1.6654344e-13,6.774402e-13,1.14661905e-10
730000,31,430,0,1.7050308e-09,9.875993e-11,5.934696e-11,7.093668e-11,8.64328e-10,3.9213016e-10
730000,321,427,0,1.7895903e-09,2.8929812e-11,1.2447264e-12,5.140518e-17,1.4523928e-14,2.0180152e-10
730000,213,287,0,2.1980529e-09,5.163632e-12,3.7622303e-34,0.0,1.2519331e-23,3.621306e-11
730000,436,342,0,1.9639734e-09,2.5141752e-11,2.9418107e-11,7.75015e-13,4.0609877e-14,1.4342165e-10
730000,119,2,0,1.7122068e-09,4.3890256e-11,3.1442772e-11,7.2477354e-13,8.230585e-14,2.685478e-10
730000,167,183,0,2.242706e-09,3.9889963e-11,1.7485742e-14,1.6520608e-21,3.825924e-14,3.0632742e-12
730000,492,5,0,1.6409301e-09,4.740289e-11,9.029701e-12,1.5152997e-15,3.0208624e-12,4.6245108e-10
730000,323,1,0,1.4795155e-09,4.5576095e-11,5.0451462e-11,1.0747904e-11,1.1745584e-11,1.5991012e-11
730000,189,253,0,2.1240716e-09,1.2960866e-11,2.640295e-14,1.32714845e-20,1.0960295e-12,4.8132786e-11
730000,388,29,0,1.737819e-09,7.1454044e-11,1.2585239e-11,1.583101e-14,2.3402357e-14,3.8426845e-10
730000,195,176,0,2.0473996e-09,5.353292e-11,2.2371896e-28,0.0,2.9639105e-10,1.7251449e-11
730000,155,128,0,1.869916e-09,2.5784786e-11,3.6111424e-32,0.0,2.5656238e-13,1.0623331e-10
730000,86,96,0,1.6703511e-09,9.1356e-11,4.332628e-22,5.25096e-40,1.3749208e-14,2.8055594e-10
730000,249,170,0,2.2110966e-09,1.10151e-11,6.3447893e-22,9.10211e-39,1.2606038e-18,1.2362665e-10
730000,263,381,0,2.2474453e-09,7.5165774e-13,2.2175546e-11,1.7219109e-13,2.564268e-15,8.084208e-11
730000,296,286,0,2.3767974e-09,2.5451728e-11,2.4834057e-20,3.7346392e-33,3.665172e-15,5.9645424e-14
730000,247,247,0,2.191302e-09,7.5184746e-12,9.54861e-30,0.0,3.064816e-21,5.789114e-13
730000,9,79,0,1.463382e-09,4.7110493e-11,8.7629166e-13,7.85584e-18,3.6490234e-12,1.3865652e-10
730000,82,143,0,1.742659e-09,3.0128615e-11,4.4082907e-11,3.7880555e-13,3.0093306e-10,3.37436e-11
730000,286,31,0,1.6012277e-09,1.5603715e-11,8.9442413e-13,4.2560655e-18,4.4397115e-19,1.3072705e-10
