mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,373,280,0,1.9846371e-09,1.3074075e-12,1.35695805e-14,1.3261665e-21,4.8363614e-27,8.772418e-11
610000,145,436,0,1.5920331e-09,1.0802288e-11,6.2412864e-14,8.39501e-21,3.8451672e-20,5.0034126e-11
610000,196,93,0,1.5326046e-09,2.3593317e-12,2.6696365e-18,6.766831e-30,4.307877e-26,5.7853694e-11
610000,321,114,0,1.7994676e-09,5.873587e-12,9.6678435e-15,1.3842872e-21,9.484971e-25,1.2322329e-11
610000,146,412,0,1.7595403e-09,1.0407628e-11,6.305266e-12,4.442661e-15,1.4809415e-17,6.247318e-11
610000,159,14,0,1.4820856e-09,2.353293e-11,1.709414e-11,3.3917042e-14,9.487792e-15,1.8482452e-10
610000,177,478,0,1.5672708e-09,1.7539982e-11,5.689333e-16,1.7817303e-24,1.3682862e-17,1.542272e-10
610000,179,93,0,1.5320444e-09,7.571134e-12,3.314366e-14,7.2502484e-20,7.902231e-20,2.5872271e-11
610000,104,12,0,1.4676207e-09,3.22009e-11,4.9439293e-11,4.4731124e-12,3.3928242e-12,2.1291102e-10
610000,330,402,0,1.8917623e-09,1.1517419e-11,1.4033767e-19,2.4306265e-32,3.1928225e-21,2.6015547e-11
610000,299,309,0,2.1697772e-09,1.4162494e-11,1.004847e-11,9.0759335e-15,3.7413286e-17,7.717382e-11
610000,1,232,0,1.4839205e-09,3.2800426e-11,9.587401e-18,3.9257753e-29,1.8186119e-13,2.744442e-10
610000,94,473,0,1.3928945e-09,5.0685837e-11,7.7475423e-13,7.632561e-18,1.9448543e-13,4.1460368e-10
610000,180,118,0,1.6661444e-09,9.521096e-12,2.6276566e-38,0.0,8.556075e-22,5.0136246e-11
610000,122,74,0,1.6104164e-09,8.7750154e-11,5.206826e-11,4.209643e-12,1.2737627e-11,4.609186e-11
610000,263,88,0,2.1422861e-09,2.1017141e-11,1.4246084e-16,2.3479354e-26,1.6778359e-15,3.7620802e-11
610000,193,215,0,2.1097057e-09,2.1727025e-13,0.0,0.0,6.567054e-34,1.1723954e-16
610000,324,462,0,1.5856179e-09,4.0930804e-11,2.916125e-14,5.5116093e-22,3.5267504e-11,3.9901804e-11
610000,189,235,0,2.0061952e-09,1.0633092e-11,7.7968516e-27,3e-45,5.2618623e-22,7.885536e-11
610000,130,241,0,2.045745e-09,6.721292e-11,6.433412e-13,8.635154e-18,2.1098657e-12,1.8177695e-10
610000,179,108,0,1.6175907e-09,3.657293e-11,7.204573e-29,1e-45,4.4334575e-14,5.2244598e-11
610000,160,194,0,2.0435047e-09,1.9301548e-11,3.908607e-20,4.335794e-31,3.5430486e-15,1.8146212e-11
610000,255,321,0,2.0779516e-09,2.098034e-12,2.4042172e-13,4.8161614e-19,1.109693e-23,9.5099345e-12
610000,153,326,0,1.775709e-09,3.5934513e-12,1.2179435e-14,2.2901685e-22,8.708387e-23,3.92359e-11
610000,215,184,0,1.9434936e-09,6.0987234e-13,0.0,0.0,1.9765744e-27,4.1312564e-13
610000,456,231,0,1.5268333e-09,4.3191953e-11,6.499213e-11,1.0174481e-11,4.7338097e-12,1.5318577e-10
