mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,474,305,0,1.8733108e-09,4.1797687e-11,3.049351e-12,3.630393e-16,2.2122352e-12,2.1442761e-10
790000,140,27,0,1.7754391e-09,2.0481616e-11,5.3437476e-12,2.1643411e-15,1.0119195e-17,5.6769797e-11
790000,266,257,0,2.3028024e-09,2.5496535e-11,1.0222201e-30,0.0,1.2820478e-12,2.0806448e-23
790000,252,204,0,2.4765234e-09,6.7169326e-12,0.0,0.0,2.1234886e-20,1.7751515e-13
790000,52,456,0,1.7035133e-09,4.37098e-11,3.7333517e-12,8.1794933e-16,5.8848113e-12,4.429195e-10
790000,136,485,0,1.6750308e-09,4.494941e-11,7.3729925e-11,5.682407e-13,5.3273964e-14,3.3326683e-10
790000,230,197,0,2.4328133e-09,4.1230287e-11,1.3e-44,0.0,2.8811196e-09,1.3310262e-13
790000,367,20,0,1.7505054e-09,5.0782236e-11,2.1318685e-13,9.750451e-19,1.7235786e-15,8.472554e-11
790000,443,3,0,1.4940962e-09,5.991815e-11,1.7379128e-11,2.936277e-13,4.6412697e-11,3.055271e-10
790000,308,421,0,2.0760371e-09,2.8774151e-11,3.461256e-14,7.918208e-21,1.1219726e-14,8.8509824e-11
790000,195,205,0,2.180608e-09,6.675329e-12,3e-44,0.0,1.6447286e-21,4.0150022e-11
790000,405,285,0,2.1441249e-09,8.364935e-12,1.3788351e-12,7.2087434e-17,2.2568471e-18,4.9971426e-11
790000,52,69,0,1.6926119e-09,1.0682003e-10,5.7802726e-13,2.369851e-18,5.949368e-11,3.61478e-10
790000,89,194,0,1.9227673e-09,8.202526e-12,2.9385442e-12,3.0633076e-16,4.337361e-19,7.13965e-11
790000,52,433,0,1.6900575e-09,5.6446237e-11,1.3599115e-11,1.5467708e-14,1.7347057e-14,6.9273415e-10
790000,348,1,0,1.6719369e-09,1.1035753e-11,1.7883153e-12,7.855135e-17,1.4664898e-20,1.324366e-10
790000,158,204,0,2.2814601e-09,1.1889073e-11,2.502604e-21,8.789077e-39,3.066084e-13,3.876617e-12
790000,316,13,0,1.7807771e-09,5.0318475e-11,1.0062677e-14,9.895887e-24,1.3349687e-14,1.5260147e-10
790000,181,113,0,1.7754447e-09,2.6953871e-11,4.0723255e-30,0.0,1.1450313e-14,4.005278e-11
790000,179,197,0,2.2835345e-09,5.177304e-12,8.9573875e-28,0.0,1.3401971e-19,1.2470448e-10
790000,94,93,0,1.7243378e-09,6.876164e-11,5.88861e-19,7.3497273e-32,3.3414393e-10,5.578149e-11
790000,210,151,0,2.1801747e-09,7.0302475e-12,8.787519e-18,5.478078e-30,1.0984368e-21,5.4951647e-11
790000,253,405,0,1.922298e-09,3.67507e-11,2.1622861e-11,2.2734508e-13,5.257928e-15,2.2279971e-11
790000,265,341,0,2.536019e-09,4.3427664e-11,3.0998848e-17,5.793585e-29,2.8142214e-15,4.0263366e-12
790000,220,290,0,2.2376085e-09,1.2905221e-11,5.390337e-30,0.0,4.779466e-21,1.775823e-12
790000,78,122,0,1.8482276e-09,1.4339612e-11,3.81458e-12,2.0299774e-15,8.242709e-18,2.3642935e-10
790000,15,150,0,1.743103e-09,8.139333e-11,1.2729771e-12,2.8952556e-17,1.3496552e-11,1.8040947e-10
790000,282,36,0,1.928546e-09,2.643946e-11,6.6660316e-11,5.3735024e-12,3.2047066e-11,1.2181485e-10
790000,216,91,0,1.946966e-09,1.2253477e-11,2.9331184e-12,3.0633074e-16,4.938291e-12,3.6013397e-11
790000,209,283,0,2.3928424e-09,1.3596034e-11,6.837363e-32,0.0,4.5023275e-18,2.6024793e-11
790000,165,110,0,1.7696083e-09,2.2954517e-11,3.208184e-23,0.0,5.2382224e-11,1.9435354e-11
