mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,364,214,0,1.7072387e-09,6.737142e-12,1.382005e-14,2.865516e-22,2.36594e-22,3.639585e-11
540000,202,399,0,1.5968354e-09,4.594652e-12,7.4520117e-19,6.3875246e-32,1.22307424e-23,1.6375218e-12
540000,241,146,0,1.8197116e-09,4.7920327e-11,1.3356336e-12,1.0870516e-16,3.9847845e-14,4.5519625e-12
540000,281,196,0,1.7692039e-09,1.4752872e-12,0.0,0.0,5.637871e-28,2.9804978e-11
540000,186,351,0,1.8576044e-09,2.0346962e-11,1.3743148e-19,8.66112e-31,1.3185171e-15,6.175627e-11
540000,143,92,0,1.7862216e-09,4.9247568e-11,5.759724e-15,1.8103118e-21,4.9280146e-14,8.384619e-11
540000,206,439,0,1.5220226e-09,1.7497247e-11,1.853521e-16,5.978347e-24,1.5681934e-16,1.2052756e-13
540000,150,203,0,1.8132341e-09,1.6658178e-11,4.8171314e-18,2.1750542e-30,8.797153e-14,2.6715602e-12
540000,145,465,0,1.4048883e-09,1.2364752e-10,7.4491735e-19,6.3945053e-32,5.686595e-10,1.3750794e-10
540000,413,439,0,1.4368307e-09,1.231037e-10,1.4790683e-14,3.2510666e-21,2.9551344e-11,1.2399483e-10
540000,366,261,0,1.8458194e-09,2.5713174e-14,1.7715528e-15,5.9732224e-24,8.072555e-30,4.615049e-12
540000,459,243,0,1.5723285e-09,3.841714e-11,2.7082703e-16,1.5437647e-24,7.2304964e-19,1.1703928e-11
540000,127,469,0,1.3960072e-09,5.0405412e-11,2.3992123e-12,8.052061e-16,1.5695835e-11,1.7696966e-10
540000,81,115,0,1.5445362e-09,6.065613e-11,3.1139535e-11,2.2831856e-13,1.0401624e-14,1.11179926e-10
540000,112,471,0,1.308545e-09,4.0471133e-11,3.6338828e-14,1.32053124e-20,1.4269947e-15,1.0543741e-10
540000,252,134,0,1.775065e-09,9.2555035e-12,5.2268263e-22,1.377805e-38,7.109525e-20,5.9937156e-14
540000,187,206,0,1.9043833e-09,4.821243e-15,1e-45,0.0,1.8563e-41,3.180573e-13
540000,406,0,0,1.6392605e-09,1.0417415e-11,9.080557e-14,2.4965736e-20,1.450937e-22,7.090561e-11
540000,284,232,0,1.8876778e-09,3.0163544e-18,1.6734481e-12,2.2490914e-16,4.0113465e-19,4.2401688e-18
540000,166,224,0,2.0373445e-09,3.9346434e-15,7.0117e-41,0.0,3e-44,1.2005769e-13
540000,209,78,0,1.5180566e-09,2.1579061e-11,7.999943e-11,1.9151115e-11,9.028925e-12,1.8998025e-10
540000,156,336,0,1.6580707e-09,2.993219e-12,1.3400343e-16,6.6682036e-26,5.9423083e-25,6.676075e-14
540000,253,295,0,2.0033653e-09,3.426778e-11,9.414341e-37,0.0,3.9854898e-18,4.3022868e-16
540000,184,311,0,1.922863e-09,5.2067535e-13,2.425767e-31,0.0,1.797679e-27,1.0838409e-11
540000,219,254,0,1.891633e-09,3.9314312e-11,1.5765273e-30,0.0,2.8262413e-11,9.033848e-20
540000,415,155,0,1.6940152e-09,1.7084532e-11,1.4546242e-12,1.2442709e-16,1.1461285e-18,5.5719587e-12
540000,130,488,0,1.3211527e-09,4.3205606e-11,5.384601e-12,3.0758697e-15,1.4761432e-13,1.8983379e-10
540000,416,135,0,1.6220614e-09,4.4369262e-11,4.7009215e-15,1.8005176e-22,1.7900054e-14,9.390326e-11
540000,349,474,0,1.4999728e-09,9.8909304e-11,3.248918e-11,4.1063843e-13,7.610108e-14,4.18941e-10
540000,160,390,0,1.6151788e-09,3.2183145e-11,2.8449356e-25,2.8198e-41,7.7820967e-16,6.599469e-12
540000,226,221,0,2.0836963e-09,1.009254e-13,0.0,0.0,3.50173e-34,2.5788194e-21
540000,238,315,0,2.079527e-09,3.9041582e-11,1.8382486e-28,0.0,6.743873e-16,9.2648464e-17
540000,440,315,0,1.683517e-09,2.5060084e-12,1.0394929e-12,9.8044634e-18,7.6098617e-22,3.2825985e-11
540000,437,317,0,1.5947759e-09,1.4743849e-12,7.0817133e-12,1.4372623e-15,1.3631128e-18,3.4510745e-11
540000,203,156,0,1.8480969e-09,3.735068e-11,1.51012675e-30,0.0,1.1470079e-15,6.5057478e-12
540000,260,249,0,1.7428907e-09,2.7518442e-13,2.0620116e-36,0.0,2.6386026e-26,6.303501e-23
540000,274,94,0,1.9268163e-09,1.810544e-11,9.340815e-18,8.2340884e-29,2.6102526e-20,3.1204102e-11
540000,221,323,0,1.8734418e-09,1.2992198e-11,2.258709e-37,0.0,2.366156e-21,3.0403154e-18
540000,197,181,0,1.6892054e-09,1.0242851e-10,3.148313e-35,0.0,1.1222849e-12,3.1002904e-12
540000,234,187,0,1.986483e-09,7.2508054e-12,3.92884e-39,0.0,2.2637144e-21,2.0256416e-11
540000,323,314,0,1.89494e-09,1.9574125e-14,1.2623741e-31,0.0,1.85e-43,7.9251156e-13
540000,362,337,0,1.939457e-09,4.54792e-11,2.908117e-24,3.3641e-41,1.7812006e-15,2.3503607e-11
540000,321,134,0,1.6594189e-09,6.9569983e-12,1.911229e-14,1.1458536e-20,2.4315523e-22,3.7923e-12
540000,11,93,0,1.2052371e-09,8.488982e-11,5.397101e-13,3.1282372e-18,5.684435e-18,8.230405e-11
540000,374,426,0,1.8198885e-09,4.8268306e-11,1.3425218e-10,1.9536605e-11,9.946709e-12,8.112926e-11
540000,134,363,0,1.7662002e-09,7.985258e-12,3.0235515e-13,8.817715e-19,1.569395e-18,4.3654164e-12
540000,253,349,0,2.0204467e-09,4.0367328e-11,4.052244e-22,1.1063814e-35,2.8262398e-11,1.4576634e-12
540000,261,474,0,1.5313122e-09,2.4043397e-11,4.4148345e-11,8.1750703e-13,3.452409e-14,2.7227473e-10
540000,355,87,0,1.5133345e-09,7.7234876e-13,1.3303327e-25,9.84e-43,6.888769e-30,5.906039e-11
540000,315,284,0,1.8864255e-09,1.4561765e-13,2.788355e-26,1.1e-44,2.3387744e-36,2.7512622e-11
540000,256,231,0,1.9246684e-09,1.9788707e-11,5.390746e-37,0.0,5.7419043e-13,7.1012816e-20
540000,74,239,0,1.6468064e-09,4.7981857e-12,1.5763123e-16,1.1268014e-25,4.5305913e-23,2.8202937e-12
540000,140,309,0,1.8489263e-09,1.2861854e-11,9.825868e-14,1.3107679e-18,5.909396e-17,1.4372119e-13
540000,317,344,0,1.793616e-09,1.6460995e-12,5.1373513e-29,0.0,8.265123e-28,1.5214819e-12
540000,278,286,0,2.104679e-09,5.1765207e-12,2.787207e-32,0.0,3.6040156e-20,6.8698875e-20
