mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,183,146,0,1.1155745e-09,1.6083265e-11,0.0,0.0,2.4669268e-18,5.403035e-28
170000,206,418,0,1.0769033e-09,6.2544544e-13,4.0866087e-14,9.057957e-20,4.070409e-22,2.7718862e-14
170000,242,179,0,1.3046197e-09,1.358673e-12,0.0,0.0,2.2036892e-23,6.377709e-18
170000,285,321,0,1.2513216e-09,1.5275577e-14,0.0,0.0,1.1556867e-31,1.0406603e-15
170000,206,426,0,1.1370936e-09,3.004026e-13,4.0866087e-14,9.057957e-20,1.07335365e-23,2.169275e-12
170000,24,459,0,9.423325e-10,8.2863436e-13,1.1281277e-19,7.2399115e-30,2.913934e-24,3.5920106e-13
170000,152,352,0,1.227742e-09,2.2375108e-20,1.77e-43,0.0,0.0,3.3142248e-33
170000,259,74,0,1.1086089e-09,9.35658e-17,7.104681e-21,9.575632e-30,3.0762415e-35,5.533602e-15
170000,205,245,0,1.2106625e-09,1.6383404e-14,0.0,0.0,1.0147323e-33,3.4e-44
170000,427,183,0,1.2662631e-09,2.2540467e-14,5.8524546e-11,4.8055684e-13,2.8186692e-14,2.6333018e-15
170000,469,421,0,9.712623e-10,2.3614422e-13,1.0094087e-15,9.505487e-23,2.26038e-25,1.3292015e-13
170000,474,28,0,8.5548524e-10,1.4354477e-10,2.079531e-17,2.7132368e-25,1.0520875e-10,3.9606226e-12
170000,64,6,0,8.94585e-10,3.723309e-11,5.956136e-15,2.7350995e-20,1.6985248e-15,2.1351368e-13
170000,115,345,0,1.1804088e-09,1.1435835e-18,2.9042908e-28,7.16e-43,0.0,1.5642052e-13
170000,305,56,0,1.1549923e-09,2.4435922e-11,3.3445843e-19,2.5766422e-27,1.820041e-17,5.2294713e-15
170000,252,152,0,1.1841094e-09,3.141473e-10,0.0,0.0,3.844866e-09,6.36548e-38
170000,184,199,0,1.1204739e-09,1.7957899e-16,0.0,0.0,2.4367e-41,1.6193285e-14
170000,284,432,0,1.090652e-09,9.988417e-13,1.253273e-25,2.2399459e-38,1.1630353e-26,1.5974032e-13
170000,434,272,0,1.0720764e-09,1.0267976e-12,2.3901665e-11,8.210927e-14,3.81543e-15,9.126507e-13
170000,237,330,0,1.244972e-09,7.0683375e-16,0.0,0.0,6.3197973e-32,0.0
170000,300,289,0,1.3379515e-09,2.0729168e-15,0.0,0.0,1.2937659e-36,1.8635085e-18
170000,280,317,0,1.36686e-09,1.521847e-10,0.0,0.0,9.516852e-13,7.7154965e-21
170000,315,326,0,1.2817138e-09,1.8458337e-15,0.0,0.0,1.4467181e-36,3.814738e-26
170000,178,186,0,1.3936745e-09,5.2293927e-14,6.588378e-34,0.0,1.4836964e-30,2.908734e-20
170000,105,225,0,1.2024798e-09,2.7433836e-12,6.2075704e-35,0.0,2.1795788e-22,1.7233176e-17
170000,385,493,0,1.0049792e-09,9.891894e-11,1.3755314e-30,0.0,3.8067084e-12,4.023761e-12
170000,248,7,0,9.1329755e-10,1.4326522e-11,1.5444058e-19,6.6611964e-29,5.5840404e-19,6.737283e-17
170000,406,200,0,1.2130039e-09,2.4404874e-11,7.262031e-21,4.8303296e-31,5.6095366e-17,5.595815e-13
170000,380,33,0,1.0633915e-09,9.06658e-11,1.5495789e-15,4.580097e-21,1.190808e-12,2.1504333e-10
170000,263,276,0,1.1414559e-09,2.672322e-19,0.0,0.0,0.0,0.0
170000,137,224,0,1.326069e-09,1.1811804e-12,1.091148e-39,0.0,3.991869e-22,4.9612645e-17
170000,233,373,0,1.1946886e-09,1.3816307e-13,2.6993944e-31,0.0,1.4139927e-24,1.4856729e-24
170000,324,228,0,1.2827739e-09,7.0592206e-29,0.0,0.0,0.0,1.7529128e-24
170000,146,307,0,1.2061601e-09,3.371927e-14,7.08703e-34,0.0,3.2887658e-32,1.2689531e-22
170000,275,266,0,1.4426998e-09,9.61855e-13,0.0,0.0,2.9126922e-24,0.0
170000,41,317,0,9.953741e-10,1.0044603e-11,5.865139e-13,4.5121455e-17,2.954016e-19,2.6066833e-11
170000,209,154,0,1.1414086e-09,4.2523108e-16,0.0,0.0,8.7975975e-37,4.451131e-24
170000,142,418,0,9.997163e-10,7.975636e-12,7.0414615e-14,1.3883754e-18,4.0773027e-19,7.560416e-16
170000,98,92,0,1.2259769e-09,1.959506e-11,9.899341e-26,5.457701e-37,2.8700907e-16,1.0074651e-18
170000,138,136,0,1.0588246e-09,6.364134e-19,1.885e-42,0.0,0.0,2.1263033e-13
170000,291,306,0,1.3608111e-09,6.35915e-12,0.0,0.0,9.351843e-18,1.3687577e-15
170000,251,323,0,1.2141257e-09,4.1049414e-17,0.0,0.0,7e-45,4e-45
170000,370,293,0,1.3408341e-09,3.6496373e-22,2.9110437e-25,1.8067199e-38,0.0,1.0161376e-28
170000,399,349,0,1.2494326e-09,1.738348e-11,1.677139e-38,0.0,1.2460094e-17,5.933537e-14
170000,20,185,0,8.89897e-10,7.744263e-11,1.3452441e-20,3.411355e-39,1.4022086e-13,9.4560984e-11
170000,200,234,0,1.2073866e-09,3.479016e-13,0.0,0.0,4.4204305e-26,8.58e-42
170000,219,393,0,1.1151695e-09,1.0458714e-19,1.0607499e-23,5.7627452e-36,7e-45,1.459445e-14
170000,117,4,0,1.0479079e-09,1.0346354e-10,4.7122418e-17,8.2517485e-24,1.340763e-10,1.9577516e-10
170000,363,76,0,1.0117877e-09,1.7613005e-11,4.7089063e-37,0.0,3.7398546e-17,1.4879333e-14
170000,274,124,0,1.3541114e-09,2.5559948e-14,3.0006242e-22,8.768472e-34,1.8438485e-28,2.9667065e-27
170000,237,287,0,1.1751354e-09,4.4988266e-17,0.0,0.0,1.570909e-39,0.0
170000,385,41,0,1.0054894e-09,7.568094e-11,1.2918341e-26,3.41e-42,1.1943835e-13,1.5658111e-13
170000,278,162,0,1.3007259e-09,4.889027e-19,0.0,0.0,0.0,9.231651e-16
170000,297,404,0,1.2534812e-09,1.5524896e-11,1.9066117e-13,7.731037e-18,4.5293288e-18,2.0507135e-12
170000,314,110,0,1.2678112e-09,1.0372469e-18,0.0,0.0,0.0,6.80825e-21
170000,373,448,0,1.1518211e-09,1.9091673e-12,7.352906e-11,8.8381304e-13,1.2984066e-13,2.1725842e-10
170000,301,444,0,1.1675689e-09,6.6375806e-13,9.285899e-13,4.3070495e-16,5.296453e-18,1.1059072e-10
170000,352,341,0,1.2702844e-09,1.3362833e-12,0.0,0.0,9.919921e-22,1.3642983e-38
170000,238,152,0,1.2379074e-09,1.7940277e-13,0.0,0.0,3.9813624e-29,9.958586e-37
170000,307,421,0,1.1938883e-09,1.6814742e-11,3.247932e-20,1.4188801e-29,1.8916218e-17,3.294318e-13
170000,80,403,0,1.1487816e-09,1.9193423e-14,1.3307288e-21,1.7438465e-32,3.3589789e-31,8.772213e-11
170000,363,56,0,1.137621e-09,8.164928e-12,5.8057103e-22,3.4743737e-32,8.903082e-21,1.8898223e-12
170000,336,218,0,1.4510421e-09,1.4315158e-23,0.0,0.0,0.0,2.8538037e-15
170000,123,80,0,1.0552339e-09,2.8718713e-11,9.84981e-14,2.6209348e-18,1.7034194e-16,1.3317861e-14
170000,268,47,0,1.0508403e-09,2.848168e-10,7.6923e-23,3.4460922e-36,5.6372577e-11,7.257327e-13
170000,292,294,0,1.2906303e-09,3.9540753e-16,0.0,0.0,1.0772516e-37,4.0689077e-17
170000,98,434,0,1.1019294e-09,8.103666e-13,3.0023405e-22,8.768512e-34,4.615506e-26,2.9641088e-12
