mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,255,209,0,1.7904181e-09,2.4910954e-12,0.0,0.0,8.15306e-25,7.7063055e-30
390000,136,272,0,1.6993125e-09,2.0828405e-15,3.0441567e-19,4.6659956e-29,2.5161913e-35,7.3787303e-13
390000,204,123,0,1.6017228e-09,4.0156666e-11,1.5797848e-32,0.0,6.7304454e-16,2.1913861e-18
390000,304,317,0,1.7786206e-09,1.2740071e-11,5.242988e-21,6.3648423e-34,8.9739746e-17,8.636894e-11
390000,154,348,0,1.630711e-09,1.075645e-13,1.6160284e-27,0.0,1.8407487e-33,6.264934e-18
390000,60,139,0,1.4199428e-09,3.7252118e-11,1.8219914e-16,1.7662312e-24,7.444871e-18,6.1277226e-11
390000,131,367,0,1.631401e-09,8.3791383e-13,9.8696044e-11,3.418279e-12,6.873658e-13,6.9224145e-12
390000,229,170,0,1.6243235e-09,6.844362e-11,3.2452684e-29,0.0,6.1978894e-13,1.0698196e-14
390000,188,348,0,1.6722669e-09,5.5401564e-12,5.3546823e-20,7.0637e-31,1.1635923e-19,1.5998338e-11
390000,400,103,0,1.449177e-09,1.1387332e-11,3.093357e-11,2.1089447e-13,5.761516e-15,8.077714e-11
390000,426,304,0,1.4779281e-09,1.4146111e-11,6.269528e-15,3.580831e-21,1.6231767e-20,6.2865255e-11
390000,420,240,0,1.3957682e-09,1.1758935e-11,4.217472e-14,8.194491e-21,2.2073106e-18,1.2489254e-10
390000,140,28,0,1.222356e-09,1.8962061e-11,1.1574126e-12,7.924326e-17,1.5455939e-18,2.9282347e-11
390000,102,10,0,1.12692e-09,4.1851897e-11,3.7504746e-11,7.510472e-13,2.2447708e-10,8.027863e-11
390000,240,43,0,1.2981858e-09,3.0219724e-12,5.026466e-12,4.9934833e-15,4.1962618e-17,2.034139e-11
390000,244,231,0,1.7410928e-09,2.0040159e-12,0.0,0.0,1.04849144e-22,3.8103542e-22
390000,205,130,0,1.61333e-09,2.2527112e-11,7.512133e-31,0.0,1.6838115e-16,1.4355936e-14
390000,309,394,0,1.5349726e-09,6.0801406e-11,2.0192533e-25,4.6e-44,1.838781e-10,3.4293905e-11
390000,392,298,0,1.6306634e-09,2.966883e-11,7.221463e-11,4.351765e-13,1.9716835e-13,5.1737625e-11
