mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,438,252,0,1.7429677e-09,7.507096e-11,1.0168222e-19,2.5119567e-33,1.418875e-11,7.4525763e-10
650000,102,461,0,1.6099442e-09,5.0241592e-11,1.4764636e-14,1.8847524e-22,2.9252246e-11,1.5386262e-10
650000,238,142,0,2.0233806e-09,1.5192314e-11,1.1028241e-14,9.207059e-22,4.0602703e-12,3.652954e-11
650000,352,112,0,1.7435811e-09,1.05407965e-11,2.2851067e-14,2.2406069e-20,1.9045054e-16,2.2391466e-10
650000,116,454,0,1.6158881e-09,9.091366e-11,1.01542845e-13,6.574708e-20,4.2924567e-13,3.8900094e-10
650000,120,98,0,1.7917373e-09,4.424057e-11,1.3418575e-12,8.11952e-17,1.1844845e-13,1.8773913e-11
650000,223,44,0,1.6349233e-09,2.5461135e-11,3.617141e-12,4.870378e-16,4.0164559e-19,1.3569842e-11
650000,181,44,0,1.4842075e-09,1.5559113e-11,4.7935347e-11,1.07527095e-11,6.832346e-12,8.3739474e-11
650000,92,491,0,1.4311754e-09,4.7205035e-11,1.6626934e-11,1.2219961e-13,1.2384141e-12,2.787758e-10
650000,368,435,0,1.7243684e-09,1.693463e-11,1.3403337e-10,1.9100343e-11,6.823236e-12,2.1824784e-10
650000,342,338,0,2.12837e-09,1.09669385e-10,1.0392074e-33,0.0,5.163639e-12,3.3563295e-11
650000,488,221,0,1.4466162e-09,2.7772326e-11,5.2224385e-11,1.0656272e-11,5.970427e-12,2.357589e-10
650000,52,498,0,1.45974e-09,5.528738e-11,3.42054e-10,1.667846e-11,8.194992e-12,5.3408968e-11
650000,149,80,0,1.743958e-09,2.5764925e-11,1.2402695e-22,2.0234552e-38,9.879783e-15,2.6272214e-11
650000,67,42,0,1.4304763e-09,3.8893232e-11,2.5417788e-11,5.0131886e-14,2.3043974e-13,7.13798e-10
650000,325,80,0,1.7132249e-09,1.2992791e-11,2.2176401e-11,1.7219109e-13,2.5643095e-15,1.5571436e-10
650000,145,200,0,1.8444185e-09,6.856203e-12,1.5751656e-13,5.665238e-20,1.0080077e-21,4.3981457e-11
650000,339,496,0,1.5426134e-09,2.2598905e-11,3.3744667e-11,1.7384371e-13,4.1530047e-15,1.3202664e-10
650000,247,267,0,1.9629447e-09,1.2707213e-11,2.5374431e-18,9.597967e-28,3.9798252e-18,1.3628574e-22
650000,112,186,0,1.7670895e-09,1.7599948e-11,3.6046088e-20,9.519605e-34,2.4651258e-17,3.0211586e-12
650000,122,109,0,1.8740367e-09,3.7877847e-11,8.838921e-12,4.8826016e-15,3.3642674e-16,1.2477097e-10
650000,124,176,0,1.9584308e-09,9.480556e-12,6.1379916e-25,1e-45,1.65724e-22,3.6202995e-11
650000,275,363,0,1.9250093e-09,2.690548e-11,6.705926e-26,0.0,3.758178e-18,4.9110667e-11
650000,230,282,0,1.9368156e-09,6.469482e-11,4.6075375e-20,4.7882572e-32,2.2441259e-10,5.4137208e-17
650000,253,205,0,2.3285214e-09,6.443356e-12,0.0,0.0,1.509751e-21,2.7869466e-14
650000,5,230,0,1.5749139e-09,3.433929e-11,1.5761386e-14,3.5671046e-22,1.0763165e-13,1.968227e-10
650000,149,35,0,1.5137452e-09,3.3342825e-11,1.854287e-13,2.8561644e-19,2.5592386e-16,8.40295e-11
650000,391,51,0,1.5161093e-09,3.897242e-11,7.7790665e-17,5.3729976e-26,2.885071e-10,8.6808095e-11
650000,323,25,0,1.6693239e-09,1.9656004e-11,7.641142e-12,1.4514179e-14,1.2291995e-12,1.2568721e-10
650000,229,328,0,2.1661641e-09,1.6886085e-12,3.5706598e-24,1.02906e-40,1.0965767e-28,1.6535867e-13
650000,115,152,0,1.7991242e-09,5.5133304e-11,4.9347154e-26,6.658e-41,3.8220812e-11,8.6016555e-11
650000,229,224,0,2.1677218e-09,5.4041986e-14,0.0,0.0,3.7548196e-34,7.0993165e-18
650000,436,330,0,1.6794914e-09,4.3440723e-11,1.7044723e-12,6.968508e-17,2.332581e-10,3.6518587e-11
650000,440,281,0,1.9262143e-09,4.3858264e-11,7.911176e-11,1.04967056e-10,6.2670236e-10,1.5557079e-10
650000,195,95,0,1.6958671e-09,2.0009448e-12,1.810414e-18,1.0557707e-29,2.5307469e-27,6.035929e-11
650000,211,281,0,2.0154751e-09,2.3851166e-11,1.40230185e-33,0.0,1.7744713e-15,1.30767975e-11
650000,263,149,0,2.0267e-09,8.62604e-12,9.744817e-25,1.0986e-41,2.7555762e-19,1.5143305e-12
650000,198,333,0,1.9728936e-09,1.0746262e-11,7.172298e-20,5.072278e-33,3.442558e-20,1.5036775e-12
650000,272,151,0,1.9722637e-09,5.1572123e-12,1.4768145e-32,0.0,1.26582025e-23,2.6663791e-11
650000,272,318,0,2.224793e-09,3.5517103e-11,3.2728795e-13,4.8517783e-18,2.4825433e-09,3.4195354e-13
650000,290,399,0,1.956916e-09,2.7455782e-11,2.2879409e-14,5.466783e-22,3.063052e-14,1.8925998e-10
650000,453,257,0,1.9485482e-09,4.286867e-11,6.208093e-12,1.3913331e-15,2.985981e-10,3.2892453e-10
650000,133,116,0,1.8554144e-09,2.0828218e-11,2.539269e-13,1.9713437e-18,8.5787825e-16,9.9660516e-11
650000,483,27,0,1.2904485e-09,2.3814367e-11,4.132039e-12,7.0407157e-16,1.7924754e-18,9.483795e-10
650000,317,409,0,1.8510655e-09,1.15977115e-11,8.931627e-15,3.632319e-22,2.1193018e-23,3.3730827e-11
650000,128,377,0,1.8427618e-09,1.3516223e-11,6.8197096e-15,1.0569297e-21,1.5160196e-17,1.09368445e-10
650000,260,155,0,2.0921207e-09,7.964026e-11,3.2983511e-22,5.3579214e-37,5.676355e-14,2.7930658e-11
650000,211,469,0,1.7468871e-09,1.10443e-11,2.0644947e-13,1.7815927e-19,1.2399329e-18,1.0569566e-10
650000,348,167,0,2.0431945e-09,2.1926308e-14,2.5395146e-13,1.9713437e-18,1.7662915e-22,2.8383476e-11
650000,273,349,0,2.15107e-09,2.5417845e-11,1.0341891e-28,0.0,6.7682834e-18,1.3111388e-11
650000,266,273,0,2.3038822e-09,4.6518563e-11,3.5200875e-38,0.0,1.8437026e-14,9.928191e-28
650000,130,255,0,1.9480062e-09,5.677155e-12,4.4065542e-17,2.0343165e-28,7.08089e-23,1.9403525e-10
650000,76,255,0,1.8184646e-09,2.9736796e-11,6.919269e-17,2.04851e-26,4.822521e-14,4.814336e-11
650000,263,251,0,2.0079576e-09,1.1519991e-12,9.0175745e-32,0.0,1.8418112e-28,1.3628574e-22
650000,214,366,0,1.7929038e-09,1.1650392e-12,1.137983e-16,7.461291e-26,6.9894237e-29,1.572821e-11
650000,330,241,0,2.0645288e-09,1.45287055e-11,1.9155276e-27,4e-45,2.8571387e-19,1.5838915e-11
650000,276,499,0,1.9650568e-09,5.1221813e-12,1.1915516e-19,1.3980088e-33,3.1676027e-25,6.273142e-11
650000,437,163,0,1.6163012e-09,1.0484068e-12,2.8533014e-13,2.9026153e-19,2.4537842e-24,2.0265277e-10
650000,445,34,0,1.3494672e-09,3.124918e-11,9.822339e-13,1.34356515e-17,1.8068402e-12,2.815312e-10
650000,4,294,0,1.7476925e-09,7.578535e-11,2.3091297e-13,5.5215927e-18,1.9222516e-12,1.5284578e-10
650000,99,13,0,1.5600242e-09,8.6794384e-11,3.2065087e-11,1.7618753e-12,3.285432e-09,1.4877355e-10
650000,332,136,0,1.8375169e-09,2.172836e-12,3.46579e-22,5.389676e-37,9.794034e-25,3.9481484e-11
650000,367,270,0,2.0281992e-09,9.982909e-12,4.4194693e-16,1.6103267e-25,1.2336156e-18,5.708089e-11
650000,493,492,0,1.084517e-09,3.005828e-11,8.251634e-11,2.820089e-12,4.1344234e-13,6.396263e-10
650000,380,72,0,1.6226578e-09,2.3256317e-11,1.9358584e-13,5.8392e-20,2.8522917e-13,9.6523095e-11
650000,292,272,0,1.9795359e-09,9.754261e-12,2.403758e-34,0.0,4.2732995e-21,1.0809615e-20
650000,16,164,0,1.4958236e-09,1.05685365e-11,3.279353e-11,2.1751787e-13,3.4804931e-15,1.0685995e-10
650000,208,177,0,1.87169e-09,1.9915913e-11,5.022e-42,0.0,2.4808329e-20,3.756696e-14
650000,334,85,0,1.8697999e-09,4.2819522e-11,7.8281923e-13,1.3954726e-17,9.847106e-12,1.8901623e-10
650000,353,265,0,2.0240394e-09,3.2669173e-12,6.4398066e-22,7.920992e-39,7.663619e-24,1.0614033e-11
650000,211,153,0,2.0260615e-09,3.7944058e-12,5.736389e-20,1.49490555e-33,3.4495677e-25,7.002628e-11
650000,485,301,0,1.6563214e-09,3.911731e-11,2.1856048e-12,9.0292316e-17,9.645505e-14,1.5337037e-10
650000,61,469,0,1.3727758e-09,2.0614807e-11,3.655344e-11,1.5552888e-12,2.27991e-13,3.432469e-10
650000,490,405,0,1.5251538e-09,1.1677498e-10,2.748014e-12,1.3391035e-16,2.0961373e-11,1.12566796e-10
650000,181,41,0,1.4612809e-09,2.8419645e-11,1.1912154e-11,2.9578956e-14,1.1200089e-15,6.923587e-11
650000,243,207,0,2.1122137e-09,1.7260311e-11,0.0,0.0,1.4526431e-15,4.766038e-13
650000,128,117,0,1.7912748e-09,2.4305469e-11,3.5109908e-11,1.4812691e-12,2.9880565e-10,1.2266793e-10
650000,450,333,0,1.6721605e-09,2.6994924e-11,6.2525875e-18,8.518573e-28,1.41324025e-14,2.484352e-11
650000,284,307,0,2.2123565e-09,2.2329801e-11,3.2616475e-16,1.4740468e-25,1.8068402e-12,1.235348e-11
650000,423,204,0,1.771642e-09,7.962849e-11,8.135431e-12,5.2512964e-15,2.6504332e-10,3.1874562e-11
650000,475,447,0,1.6257599e-09,1.2992447e-10,2.5484079e-12,1.10270574e-16,2.8375774e-10,1.9489749e-10
650000,342,398,0,1.9620285e-09,1.6390752e-11,1.9456094e-14,1.6910966e-21,3.249461e-17,9.046746e-11
650000,479,153,0,1.5063263e-09,4.6112815e-11,3.018151e-12,1.4262517e-15,3.2603458e-12,7.7510075e-11
650000,310,11,0,1.7331871e-09,6.192206e-11,1.8049379e-12,1.1010518e-16,3.5190752e-12,5.3606248e-11
650000,15,464,0,1.3743896e-09,4.170317e-11,8.0290765e-12,1.2156692e-15,9.306915e-13,2.2102097e-10
650000,425,58,0,1.4815849e-09,2.7545128e-11,2.963331e-11,8.252289e-13,4.5448993e-14,5.282943e-10
650000,115,283,0,2.0298472e-09,5.1261838e-12,2.4069322e-21,8.773661e-37,6.975131e-20,2.115678e-11
650000,202,263,0,2.2441469e-09,6.206475e-13,1.9035474e-17,3.2105197e-26,4.6192364e-29,2.9897473e-11
650000,292,206,0,2.0197084e-09,7.902062e-12,2.9440853e-36,0.0,4.1576204e-20,1.6564677e-11
650000,51,493,0,1.464702e-09,1.02247114e-10,1.4512479e-11,4.8407603e-15,3.7541964e-10,8.158339e-11
650000,468,467,0,1.4003952e-09,2.8738043e-11,9.782739e-11,1.0006196e-11,4.115602e-12,9.595695e-10
650000,440,134,0,1.5368483e-09,7.373898e-12,2.0272626e-14,2.6289159e-21,1.2227484e-22,1.1544453e-09
650000,299,330,0,2.2238118e-09,1.3122993e-11,2.5856762e-26,3.5e-44,6.108577e-16,4.5368608e-11
650000,350,134,0,1.7993296e-09,2.55189e-14,6.307783e-26,2.69e-43,2.62e-43,2.73307e-11
650000,275,2,0,1.6317704e-09,9.005349e-12,2.3540003e-14,1.5167529e-21,1.8825046e-22,8.2162166e-11
650000,10,256,0,1.6167185e-09,9.775896e-11,5.4157986e-17,2.0276801e-27,3.6943673e-12,3.301106e-10
650000,61,194,0,1.586361e-09,2.225627e-11,3.0702208e-11,1.9412415e-13,9.447611e-15,4.910941e-10
650000,323,44,0,1.6079006e-09,1.1614208e-11,1.2211193e-12,4.0937734e-17,1.3294815e-16,2.90404e-10
650000,437,417,0,1.7105698e-09,4.7275486e-11,3.274451e-11,2.650643e-13,1.2203378e-13,1.6053647e-10
650000,351,316,0,2.1221984e-09,2.6772623e-12,2.6755718e-31,0.0,1.1613303e-24,5.309952e-11
650000,48,135,0,1.6140981e-09,2.6011747e-11,2.2829235e-14,7.4601424e-21,1.0642507e-14,2.0290557e-10
650000,143,130,0,1.720266e-09,8.480103e-12,7.6812397e-25,1e-44,1.2423008e-22,5.6380855e-12
650000,436,461,0,1.4219523e-09,8.29492e-11,5.497031e-11,1.0587463e-11,3.1029396e-10,1.4756062e-10
650000,473,494,0,1.2749022e-09,5.9925113e-11,4.271621e-11,1.0869358e-12,2.290701e-10,4.138978e-10
650000,97,237,0,1.8650639e-09,3.4697113e-11,3.9768948e-17,1.745229e-26,5.3442256e-15,4.6982765e-11
650000,290,123,0,2.110888e-09,7.817832e-12,1.79428e-26,0.0,1.5925379e-19,4.6958353e-12
650000,157,195,0,2.0755786e-09,9.944648e-12,8.961235e-19,1.9584853e-30,6.3951377e-21,1.4315188e-11
650000,6,215,0,1.5792033e-09,5.9732844e-11,3.5262064e-11,8.823323e-13,2.0637413e-13,7.64315e-11
650000,139,479,0,1.4886924e-09,5.1606254e-11,3.848477e-11,1.0837256e-12,3.8569647e-13,7.5320006e-10
650000,190,383,0,1.8578153e-09,1.3823162e-11,2.6788824e-25,2.42e-43,1.7697792e-21,4.5167693e-11
650000,60,43,0,1.4747038e-09,3.1689776e-11,9.2209125e-14,2.2826644e-20,6.9953677e-16,2.1242993e-10
650000,478,273,0,1.65196e-09,6.5189916e-11,7.1382727e-13,3.578561e-18,1.1056271e-16,8.21322e-11
650000,327,295,0,2.126769e-09,1.1203609e-11,5.060186e-17,2.6200252e-28,2.484018e-16,1.8219431e-11
650000,170,308,0,2.1109692e-09,5.746311e-13,1.4266167e-25,2.51e-43,2.8080697e-28,2.5398514e-12
650000,370,232,0,1.8347874e-09,5.8524206e-11,2.8350205e-14,1.1754429e-20,8.835039e-14,9.239736e-12
650000,248,147,0,1.9545918e-09,1.6057674e-11,2.1958418e-14,6.6775604e-22,3.6963662e-19,4.6844563e-11
650000,48,490,0,1.5582327e-09,9.462042e-11,9.662055e-12,1.236445e-15,8.379378e-13,4.0630407e-10
650000,347,8,0,1.4794164e-09,2.4748056e-11,2.2239297e-13,8.8416696e-20,1.3438007e-18,1.5654966e-10
650000,285,499,0,1.769214e-09,3.673004e-11,1.0679173e-20,3.8264476e-36,5.495144e-15,6.2714715e-11
650000,393,134,0,1.7265299e-09,9.18863e-14,5.451058e-15,6.0284946e-23,1.4773153e-29,3.201668e-12
650000,76,71,0,1.5898048e-09,1.05394755e-10,5.921412e-16,1.9295311e-25,2.4106277e-09,2.1633598e-10
650000,323,184,0,1.8772564e-09,7.413898e-12,8.577361e-18,2.6606611e-28,1.3932414e-19,3.2884116e-11
650000,48,223,0,1.5523004e-09,4.7982476e-11,4.132357e-13,9.886145e-19,2.2364745e-17,2.588462e-10
650000,286,77,0,1.709487e-09,2.2682944e-11,6.0889503e-16,8.785568e-25,7.4985623e-19,7.441974e-11
650000,425,320,0,1.8658999e-09,3.6558e-11,3.639372e-12,7.394257e-15,6.1988885e-13,5.96963e-11
650000,394,150,0,1.7838221e-09,1.2471419e-11,7.583659e-18,4.7854145e-28,1.0365928e-19,1.3917957e-10
650000,253,239,0,2.1151974e-09,1.644317e-11,9.8085354e-36,0.0,3.2934124e-18,1.0466479e-15
650000,324,101,0,1.8176135e-09,1.5877105e-11,1.3494303e-11,3.0886995e-14,5.6936507e-16,1.4681504e-11
650000,323,9,0,1.494229e-09,5.876763e-11,1.9409759e-11,8.215639e-14,9.525725e-14,2.7484867e-10
650000,353,41,0,1.8006847e-09,5.4090482e-11,3.581716e-12,2.9982372e-16,1.0114274e-12,1.7844493e-10
650000,202,215,0,2.098018e-09,9.722754e-12,0.0,0.0,1.1211373e-21,1.2477163e-14
650000,375,315,0,2.0757427e-09,1.7206466e-12,1.0368609e-15,7.041714e-25,9.60141e-29,5.4505727e-12
650000,380,79,0,1.6696108e-09,2.5185567e-11,2.265651e-17,1.0231433e-28,3.224616e-11,2.990049e-10
650000,365,431,0,1.7621342e-09,2.0692012e-11,1.6533448e-11,2.6315472e-14,4.6126286e-16,5.194539e-11
650000,176,354,0,1.9715478e-09,7.1729823e-12,4.2744097e-24,1.555e-42,1.5536014e-21,3.145817e-12
650000,67,57,0,1.5440766e-09,4.538228e-11,1.04271826e-11,3.197089e-15,8.53476e-18,5.095731e-10
650000,212,399,0,1.9120752e-09,2.5023704e-11,5.3496568e-14,6.0077025e-21,2.497988e-16,2.0653183e-10
650000,160,380,0,1.7812756e-09,2.3817714e-12,4.481842e-31,0.0,4.16577e-25,1.440765e-13
650000,428,334,0,1.764751e-09,1.939328e-11,9.49507e-16,8.914197e-24,1.0960295e-12,3.3760376e-11
650000,115,122,0,1.7166398e-09,4.8754403e-12,3.360089e-12,3.315274e-16,1.1983603e-19,2.4944175e-11
650000,120,349,0,1.7735261e-09,3.4364137e-11,5.309022e-18,9.613571e-28,1.5189187e-11,1.4340955e-10
650000,154,194,0,2.0570292e-09,7.9704455e-12,1.2946936e-16,9.084904e-26,1.1334427e-19,1.31310145e-11
650000,457,372,0,1.6891696e-09,3.6797825e-11,3.3275927e-21,1.9852305e-37,9.439394e-19,2.2320025e-10
650000,261,295,0,2.2378461e-09,6.522194e-11,1.0356323e-33,0.0,1.4779407e-14,6.7720555e-15
650000,245,216,0,2.2573792e-09,4.878354e-12,0.0,0.0,1.0133891e-23,9.108968e-11
650000,10,317,0,1.6584137e-09,1.6631897e-11,1.2731985e-12,3.011306e-17,1.2747696e-12,1.6341337e-10
650000,177,207,0,2.228102e-09,1.6077339e-13,1.4758928e-37,0.0,8.413201e-35,1.2897669e-10
650000,74,284,0,1.7542078e-09,1.5270646e-11,3.3920714e-18,1.7079745e-30,1.3790605e-19,2.2490554e-10
650000,59,411,0,1.5575872e-09,5.0791923e-11,9.282535e-13,7.574068e-17,4.2356663e-11,4.1839435e-10
650000,78,361,0,1.7837889e-09,2.634345e-11,1.1055229e-11,1.0125003e-14,5.6715382e-15,6.9652416e-11
650000,406,52,0,1.6408628e-09,1.1686326e-11,4.054832e-11,5.7588716e-13,2.0234275e-14,6.667745e-11
650000,456,293,0,1.7082158e-09,8.233727e-11,3.2874335e-12,3.314905e-16,4.1350336e-11,3.5613668e-11
650000,405,206,0,1.8995812e-09,3.0126707e-11,7.695509e-14,2.4905008e-20,1.3207325e-17,7.438799e-11
650000,321,444,0,1.7330812e-09,5.5803008e-11,6.3201414e-15,1.8232546e-23,8.531223e-15,9.438577e-11
650000,473,267,0,1.7460422e-09,6.082112e-11,1.5325967e-12,4.4519297e-17,2.247414e-15,1.064372e-10
650000,374,342,0,1.8756965e-09,1.1345773e-11,6.1662927e-17,2.8498686e-28,3.2872398e-21,2.5005959e-11
650000,467,436,0,1.4897883e-09,5.662168e-11,7.8969876e-13,2.0322603e-17,6.257697e-14,2.5591093e-10
650000,318,371,0,1.920814e-09,3.2788349e-12,7.2987365e-18,2.6545047e-29,7.361126e-22,1.8095189e-11
650000,346,408,0,1.9252153e-09,2.1560902e-11,8.419801e-11,1.8869099e-11,8.471567e-12,8.122956e-11
650000,90,358,0,1.8160531e-09,2.562318e-11,7.3110325e-17,3.9346819e-28,4.1688265e-17,4.7422337e-11
650000,27,76,0,1.3568872e-09,1.0276899e-10,5.987392e-15,3.032348e-23,2.1073008e-11,1.823898e-10
650000,365,52,0,1.6231655e-09,6.6481966e-11,9.394356e-13,2.2873567e-17,1.5743407e-13,2.7858998e-10
650000,348,188,0,1.8820006e-09,1.9455403e-11,1.1397983e-15,4.4436643e-25,2.8862618e-12,5.5474892e-11
650000,82,422,0,1.6444596e-09,3.7317358e-11,6.8603316e-15,4.5062733e-23,9.308457e-15,1.7448115e-10
650000,52,207,0,1.4848691e-09,4.297228e-11,1.22412626e-14,2.474517e-22,2.8004837e-10,1.5870501e-10
650000,81,10,0,1.4863928e-09,7.5820364e-11,1.2584699e-10,3.9624085e-11,2.9280172e-11,1.4116949e-10
650000,337,456,0,1.6953592e-09,1.8016583e-11,1.1361149e-11,1.7348107e-14,6.958482e-17,1.0360657e-10
650000,473,336,0,1.676024e-09,3.120962e-11,5.0304125e-11,4.3876053e-12,7.3089565e-13,2.0385714e-10
650000,300,266,0,1.9726132e-09,4.76689e-13,7.745006e-39,0.0,9.622597e-31,1.9945495e-16
650000,63,123,0,1.5585255e-09,4.7071052e-11,3.5097734e-12,1.770224e-15,7.7755527e-13,1.13477616e-10
650000,174,274,0,1.9372168e-09,1.8599924e-11,7.0811365e-14,1.0801164e-19,5.743517e-15,1.11434216e-10
650000,402,319,0,2.0115456e-09,5.100922e-11,1.54017e-12,6.894777e-17,1.3434934e-14,3.0440362e-11
650000,323,251,0,2.1087199e-09,2.1517352e-12,3.73453e-39,0.0,2.9841175e-27,9.062969e-11
650000,305,266,0,2.114017e-09,8.27257e-13,3.8729e-41,0.0,1.6183132e-29,2.3402514e-15
650000,401,487,0,1.7419014e-09,9.286044e-12,1.5547186e-17,2.255202e-28,1.9663413e-22,3.0743247e-10
650000,371,292,0,2.0030553e-09,4.9656324e-15,1.928756e-16,4.280331e-27,6.612614e-36,8.6428475e-11
