mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,363,360,0,2.5775058e-09,2.1721364e-11,2.352569e-16,9.85592e-28,3.945624e-15,7.012855e-11
960000,143,42,0,2.09958e-09,1.4207019e-11,2.3133865e-11,4.3786572e-14,1.048357e-13,8.273367e-11
960000,335,284,0,2.8804243e-09,2.114243e-12,5.6067837e-12,4.4686477e-15,3.9102064e-18,2.7979691e-11
960000,328,367,0,2.4168345e-09,5.9433625e-11,1.6730105e-11,3.0148185e-13,1.9224865e-14,9.590117e-12
960000,489,483,0,1.4921918e-09,2.9847482e-11,4.85929e-11,5.912554e-12,2.0816742e-12,7.6777773e-10
960000,76,462,0,1.902179e-09,5.1866938e-11,5.930599e-11,6.3825716e-12,2.7099675e-12,8.3310653e-10
960000,245,237,0,2.712368e-09,1.8566315e-11,7.316573e-33,0.0,7.4123156e-12,5.089559e-12
960000,291,117,0,2.3057605e-09,1.0873703e-11,1.4701974e-23,6.728e-42,2.2973772e-21,7.7327034e-11
960000,428,45,0,1.8835304e-09,5.7739757e-11,6.6252364e-12,7.758128e-15,1.28606474e-11,5.419136e-10
960000,392,389,0,2.0526525e-09,2.6663487e-11,1.6732905e-14,2.7251002e-22,5.481656e-13,2.44426e-10
960000,40,333,0,2.0409672e-09,1.4316064e-11,6.5806525e-14,3.0489583e-21,1.2757055e-20,1.800335e-10
960000,346,353,0,2.5569298e-09,7.020246e-12,3.2578113e-21,3.5288852e-38,2.5886723e-19,1.14581115e-10
960000,148,494,0,1.8701758e-09,1.75252e-11,2.415904e-11,4.2314934e-14,2.646901e-16,2.6865002e-10
960000,17,448,0,1.7400152e-09,3.7597963e-11,2.553249e-11,6.60024e-14,3.7019183e-11,5.094525e-10
960000,206,404,0,2.022891e-09,2.1260127e-11,8.554886e-16,2.006756e-26,4.2493214e-13,1.5202743e-10
960000,156,468,0,1.929358e-09,3.6114438e-11,3.892114e-12,1.7764256e-16,5.0579764e-15,2.545644e-10
960000,177,211,0,2.5083335e-09,1.5425358e-13,9.642255e-36,0.0,4.99234e-39,8.2839596e-11
960000,255,0,0,2.3287223e-09,5.557597e-11,1.1209328e-12,3.5483094e-17,3.8459333e-10,1.1356284e-09
960000,358,191,0,2.2637348e-09,5.719608e-12,2.4686206e-15,8.119818e-24,6.1833205e-21,1.4971952e-11
960000,274,46,0,2.0412194e-09,4.5021875e-11,7.994776e-13,3.3262672e-18,4.457601e-12,1.4871969e-10
960000,38,139,0,1.9489212e-09,4.935585e-11,5.2760904e-13,7.738623e-18,5.291071e-13,3.4949327e-10
960000,295,167,0,2.3173674e-09,3.8949153e-13,3.1542396e-13,3.202092e-19,1.5179939e-24,1.2426344e-11
960000,346,493,0,2.1096134e-09,3.5240578e-11,1.5249652e-12,1.2662855e-17,4.8009057e-15,3.1789582e-10
960000,248,265,0,2.3918174e-09,9.354065e-12,7.8131126e-17,6.510837e-27,2.12619e-20,1.8473145e-17
960000,217,308,0,2.41987e-09,1.2017017e-11,2.75258e-40,0.0,6.4674764e-21,4.5308275e-15
960000,19,92,0,1.7833515e-09,7.593959e-11,1.1062842e-12,2.6648863e-17,2.0109353e-14,2.91878e-10
960000,465,0,0,1.9534012e-09,7.0436365e-11,1.1700159e-12,5.703489e-18,3.503079e-13,5.1329646e-10
960000,405,68,0,2.012083e-09,1.2636239e-11,3.1946116e-11,1.6955938e-11,5.987281e-11,3.827449e-10
960000,275,489,0,2.128093e-09,6.2457574e-12,1.6416674e-12,9.45848e-17,1.5113e-19,3.8402867e-10
960000,152,322,0,2.2837294e-09,3.3829846e-12,5.404539e-12,2.7007864e-15,1.868965e-18,3.1660362e-11
960000,107,9,0,2.0369957e-09,1.8891158e-11,3.6606764e-12,7.9453956e-16,3.2844702e-14,3.6260764e-10
960000,358,146,0,2.1223492e-09,3.000637e-12,5.562199e-17,3.0555872e-29,4.198779e-22,8.3428604e-11
960000,469,2,0,1.7247912e-09,6.4915816e-11,2.2819425e-11,5.3077815e-14,2.546386e-11,7.7564105e-10
960000,108,32,0,1.7998475e-09,2.0308049e-11,6.9728626e-16,2.4695705e-25,1.3267681e-14,5.421934e-10
960000,218,96,0,2.2076485e-09,6.201862e-12,4.7155014e-12,1.0195513e-14,4.7408896e-15,4.348806e-11
960000,52,269,0,2.146521e-09,2.3780075e-11,3.5070772e-12,1.0470944e-15,4.9291723e-13,2.956585e-10
960000,430,65,0,1.8602205e-09,6.109538e-12,6.2601563e-10,4.278082e-10,9.945549e-10,4.785535e-10
960000,309,221,0,2.5820874e-09,2.9486023e-14,8.168912e-21,1.3458716e-33,6.51137e-40,2.5897435e-11
960000,238,270,0,2.5043718e-09,3.3516096e-11,1.196645e-11,2.7532938e-14,1.2921759e-15,2.7560656e-15
960000,300,287,0,2.6535623e-09,2.216869e-11,2.7184031e-18,1.5625779e-30,2.9371647e-10,1.0410919e-11
960000,362,368,0,2.7278073e-09,8.839223e-12,2.074316e-15,1.2957233e-23,1.698294e-23,1.219826e-10
960000,460,232,0,1.9237256e-09,2.8304805e-11,1.4544135e-10,2.28115e-11,7.9522795e-12,2.5973698e-10
960000,478,52,0,1.8247279e-09,5.7497507e-11,8.733535e-11,5.153321e-11,1.3653784e-10,6.9633077e-10
960000,321,447,0,2.1215147e-09,3.34473e-11,5.8625704e-15,2.734609e-24,2.56112e-13,2.2020832e-10
960000,345,451,0,2.0709243e-09,3.4022903e-11,8.573601e-12,1.9681497e-14,1.6501829e-09,2.30596e-10
960000,166,384,0,2.120786e-09,7.2420217e-12,4.3447956e-20,3.4011985e-34,8.82026e-17,5.3790958e-11
960000,181,286,0,2.4555118e-09,8.720223e-13,2.548114e-12,3.1931885e-16,6.915475e-20,1.0533033e-10
960000,176,375,0,2.215474e-09,3.892201e-12,3.517739e-27,0.0,2.073351e-25,1.04920427e-10
960000,457,161,0,1.9851583e-09,1.5906e-11,2.2252237e-12,6.8173976e-16,6.3948076e-18,5.266784e-10
960000,393,38,0,2.1173319e-09,8.1157844e-11,1.9835572e-11,3.5116755e-13,5.757728e-13,6.0840216e-10
960000,223,238,0,2.5126168e-09,1.0736694e-11,5.2847934e-32,0.0,1.6222149e-18,1.00078236e-11
960000,152,135,0,2.1413848e-09,3.820157e-11,3.865781e-30,0.0,6.5976234e-13,8.611868e-11
960000,166,160,0,2.4195628e-09,4.569756e-11,1.7937115e-14,2.4853583e-21,6.667262e-11,1.1539478e-10
960000,187,116,0,2.0272473e-09,3.3500154e-11,1.2942418e-28,0.0,1.2038313e-12,5.97322e-11
960000,326,421,0,2.1164042e-09,2.8360661e-11,2.2463064e-12,7.1735496e-16,2.4826362e-13,1.3236945e-10
960000,264,253,0,2.5020346e-09,6.793555e-12,8.9734954e-27,0.0,2.4370831e-20,3.782275e-19
960000,170,493,0,1.888223e-09,8.243855e-12,1.0500736e-11,5.459099e-15,5.701206e-18,2.6674923e-10
960000,14,454,0,1.6539833e-09,3.4205538e-11,1.3780295e-12,2.8104245e-17,5.714216e-13,7.4480183e-10
960000,426,498,0,1.793069e-09,6.902927e-11,3.603962e-13,5.4157097e-19,3.4731047e-15,6.1463146e-10
960000,459,287,0,2.1634365e-09,4.530601e-11,9.962219e-13,1.5656885e-17,8.567727e-12,9.3303e-11
960000,498,368,0,2.1348456e-09,3.8316735e-11,3.379111e-11,1.9835325e-12,3.2800563e-13,2.5303365e-10
960000,391,56,0,1.9908875e-09,2.1847423e-11,1.8392705e-13,1.9787508e-20,9.408368e-16,3.487245e-10
960000,278,325,0,2.5945188e-09,2.7920635e-11,5.78211e-13,1.2468584e-17,6.76907e-18,5.134794e-13
960000,426,2,0,1.7272195e-09,5.13461e-11,2.89846e-13,1.7461829e-19,3.0997273e-12,7.451685e-10
960000,265,88,0,2.4233002e-09,1.3777657e-11,2.9742859e-15,7.082504e-25,1.7204346e-12,1.3340742e-10
960000,251,349,0,2.666743e-09,4.1402985e-11,4.6084177e-17,1.2633206e-27,5.112029e-13,8.6971846e-11
960000,160,41,0,1.9514608e-09,9.918519e-12,1.2905582e-11,3.0929632e-13,1.1579249e-14,4.124194e-10
960000,293,202,0,2.469352e-09,9.297755e-12,3.789616e-34,0.0,4.7243405e-14,1.885957e-11
960000,415,453,0,1.810467e-09,7.989495e-11,4.076693e-11,1.6820928e-11,2.899589e-11,8.8520125e-10
960000,263,77,0,2.3957543e-09,1.1997683e-11,2.8571325e-12,3.195736e-16,2.8448336e-19,1.4365122e-10
960000,370,244,0,2.296896e-09,5.226415e-12,8.1837586e-16,5.162849e-26,5.8059976e-22,1.5149217e-10
960000,288,126,0,2.3310218e-09,6.61214e-12,5.741168e-23,6.693e-42,7.4453016e-24,5.828954e-11
960000,3,434,0,1.6081927e-09,8.141336e-11,5.340579e-13,4.2303944e-18,3.5876851e-10,5.7932115e-10
960000,372,448,0,1.9052384e-09,3.1303356e-11,3.981908e-11,3.117419e-11,9.514702e-11,2.668317e-10
960000,467,462,0,1.6669834e-09,2.8828443e-11,5.560551e-11,3.1669792e-11,9.495776e-11,2.3912692e-09
960000,233,270,0,2.5123577e-09,4.2404764e-11,4.531225e-11,4.8646152e-12,3.3504235e-10,2.4680013e-14
960000,161,70,0,2.1884223e-09,2.1909861e-11,7.3474335e-14,4.196141e-21,3.4210293e-10,4.694171e-10
960000,363,314,0,2.6709788e-09,2.4551422e-11,2.1022981e-21,2.7840025e-38,1.4269167e-17,2.791028e-10
960000,230,468,0,1.988287e-09,1.7426014e-11,3.7011824e-11,3.4319425e-13,7.361237e-15,1.764666e-10
960000,352,7,0,1.9430537e-09,3.509739e-11,1.3181781e-11,2.6624668e-14,2.644389e-15,2.6995126e-10
960000,419,333,0,2.2895341e-09,9.219752e-12,1.7612809e-16,4.1278017e-27,4.336472e-22,8.500166e-11
960000,246,450,0,2.1614075e-09,1.1322231e-11,2.2540533e-12,8.205964e-17,1.5150043e-16,2.4060318e-10
960000,491,155,0,1.8881994e-09,3.5038184e-11,4.639473e-12,1.914618e-15,6.5752605e-11,2.4421834e-10
960000,186,137,0,2.2190052e-09,5.2539453e-12,6.932911e-32,0.0,7.4518975e-27,3.865091e-11
960000,365,135,0,2.02098e-09,3.0479597e-12,7.314286e-20,3.1954527e-36,8.542319e-24,4.266251e-11
960000,390,280,0,2.3286058e-09,4.3315632e-11,6.130887e-15,6.660225e-23,8.236832e-12,5.988185e-11
960000,34,92,0,1.7043237e-09,5.901523e-11,3.693937e-11,1.0559827e-11,1.7814188e-11,3.3114092e-10
960000,249,317,0,2.3595264e-09,2.2209087e-11,4.358461e-16,4.6447552e-27,7.9396046e-16,3.5404303e-12
960000,333,222,0,2.4199138e-09,1.4622048e-11,3.1085945e-12,7.0746325e-16,5.61425e-15,7.542249e-11
960000,104,467,0,2.0457636e-09,2.8275242e-11,3.2847965e-14,1.1840012e-20,3.9125896e-15,7.2648526e-10
960000,406,429,0,1.9654494e-09,7.9372356e-11,1.5068516e-13,6.4467885e-20,7.065211e-12,3.138004e-10
960000,390,154,0,2.1372322e-09,2.6221535e-11,9.870878e-15,3.972032e-23,6.051083e-11,6.9335544e-11
960000,360,275,0,2.4944133e-09,6.4839397e-12,1.2998458e-12,4.6338602e-17,1.6265245e-16,7.8711426e-11
960000,199,62,0,1.9377129e-09,3.1748094e-11,4.818207e-16,1.9656348e-26,3.6110673e-11,1.8785772e-10
960000,360,178,0,2.2221278e-09,1.9381623e-11,3.3878535e-11,8.221231e-13,3.816644e-14,4.2152982e-11
960000,55,193,0,2.0084645e-09,1.9077741e-11,1.4469815e-12,3.002687e-17,1.8145968e-15,2.9832492e-10
960000,27,167,0,1.9094522e-09,1.8208338e-11,1.9979107e-12,5.968291e-17,1.9077362e-17,3.8899015e-10
960000,443,449,0,1.8131248e-09,9.848863e-11,1.6438092e-12,4.6634137e-17,3.2709785e-10,7.4661427e-10
960000,345,375,0,2.5715372e-09,9.384786e-12,5.5439577e-12,3.609498e-15,1.3014929e-17,1.7504971e-10
960000,468,382,0,1.9738127e-09,6.5271163e-11,7.991701e-11,9.944002e-13,1.0976967e-10,6.2564653e-10
960000,488,82,0,2.03035e-09,5.2196903e-11,7.7057704e-14,2.4905009e-20,2.1563833e-13,2.6019983e-10
960000,127,75,0,2.254685e-09,5.0256133e-11,4.367252e-12,4.991451e-15,3.732441e-11,3.1652747e-10
960000,400,320,0,2.2706295e-09,4.0748103e-11,1.5363608e-11,2.075383e-13,6.015442e-11,9.274298e-11
960000,3,50,0,1.367009e-09,5.06581e-11,1.2956755e-11,3.0929637e-13,3.3099368e-10,6.4805783e-10
960000,486,482,0,1.5869897e-09,3.0503877e-11,9.1239155e-11,3.7919227e-11,9.682602e-11,5.748191e-10
960000,278,28,0,1.839728e-09,1.9643053e-11,6.908991e-12,7.474124e-15,5.8631106e-13,1.8456281e-10
960000,425,86,0,2.065198e-09,1.7745125e-11,3.345741e-11,9.576394e-12,1.1108776e-11,4.1068157e-10
960000,35,148,0,1.8435601e-09,2.4134436e-11,1.0249765e-12,1.688242e-17,3.3112663e-14,4.05967e-10
960000,134,420,0,1.9507054e-09,1.9956203e-11,1.2126992e-11,1.0651777e-13,2.4927625e-15,9.815015e-11
960000,116,444,0,1.9248063e-09,4.43344e-11,6.0915677e-13,1.8566675e-18,1.03567536e-10,5.594793e-10
960000,120,152,0,2.0555495e-09,3.2096596e-11,2.0166232e-22,4.099116e-39,3.6070105e-11,1.0642799e-10
960000,67,265,0,2.2175943e-09,5.9098312e-12,6.7111373e-15,7.201751e-24,1.3142742e-24,1.0148533e-10
960000,146,381,0,2.0988422e-09,3.9615624e-12,2.829621e-15,8.303454e-24,9.65066e-20,1.6458986e-10
960000,220,413,0,2.046285e-09,5.485578e-12,2.5193652e-13,6.2762686e-19,3.309604e-23,1.7264834e-10
960000,454,348,0,2.3028275e-09,3.4150554e-11,4.212064e-12,5.6333747e-15,4.915968e-16,3.3910647e-10
960000,322,39,0,1.9997437e-09,9.929045e-12,7.1907085e-12,3.0665246e-15,2.796349e-16,2.0498993e-10
960000,79,58,0,1.8582773e-09,6.8355065e-11,3.6367667e-13,7.3449073e-19,4.0984424e-10,3.2380126e-10
960000,350,217,0,2.3172757e-09,7.2172632e-12,9.712892e-19,1.4848979e-31,3.2966321e-15,1.0040926e-10
960000,241,140,0,2.4856983e-09,1.0308018e-11,1.26765985e-14,8.753268e-22,2.1615085e-17,2.297984e-10
960000,423,1,0,1.6829799e-09,4.65877e-11,3.601243e-13,1.8863988e-18,3.332177e-10,7.220295e-10
960000,269,402,0,2.287668e-09,1.5963135e-11,3.6287615e-11,1.0526101e-11,8.657929e-12,5.672465e-11
960000,264,331,0,2.7495273e-09,3.3775815e-11,2.4804295e-12,2.776899e-16,1.7895763e-16,6.1568545e-12
960000,452,239,0,2.0973068e-09,3.5870182e-11,1.2143117e-13,1.5143102e-20,2.2805581e-12,1.8063827e-10
960000,24,136,0,1.9052744e-09,2.1252026e-11,2.1013635e-11,1.4221824e-12,1.4888618e-13,3.6903644e-10
960000,155,333,0,2.3601576e-09,6.3896852e-12,5.651085e-15,1.5427871e-22,3.5145523e-21,5.0927547e-11
960000,217,22,0,2.0451236e-09,3.3544525e-11,5.429563e-12,2.7007895e-15,4.3142448e-11,5.045981e-10
960000,332,289,0,2.6239912e-09,7.1782975e-12,2.1577013e-12,5.821431e-16,4.957726e-14,4.67822e-11
960000,350,323,0,2.3363875e-09,5.9560195e-12,9.436082e-30,0.0,1.6308188e-19,6.540416e-11
960000,458,306,0,2.203907e-09,3.6320672e-11,3.9781812e-13,5.9318394e-19,5.6020006e-15,4.78805e-10
960000,335,31,0,1.9882687e-09,3.831937e-12,5.5268385e-12,3.2245604e-15,2.4140261e-18,2.836002e-10
960000,143,73,0,2.1474087e-09,4.401805e-11,1.9424017e-13,3.2046326e-19,7.9850357e-13,3.1613398e-10
960000,29,255,0,2.0162223e-09,3.5958563e-11,3.8968763e-12,2.5211912e-15,5.2841832e-12,3.6134454e-10
960000,367,16,0,1.9997857e-09,4.9634533e-11,3.3705593e-13,4.0964543e-19,8.693646e-12,1.2461157e-10
960000,324,88,0,2.1299853e-09,1.3081549e-11,5.022257e-12,3.4276196e-15,1.1570985e-16,1.1339865e-10
960000,210,329,0,2.208473e-09,4.968089e-11,2.2737995e-21,1.4201272e-38,1.9358809e-13,1.9721682e-13
960000,165,305,0,2.3755888e-09,1.6024143e-12,3.603451e-21,5.092889e-39,1.9079951e-27,7.694248e-12
960000,456,400,0,2.0113782e-09,6.604167e-11,7.994257e-13,2.8617346e-17,2.2770625e-09,4.4219248e-10
960000,204,399,0,2.1118267e-09,1.1195355e-11,2.2699988e-16,1.2231196e-27,8.53343e-22,2.5127467e-10
960000,485,250,0,1.895891e-09,3.4948645e-11,1.7985674e-11,1.3608892e-13,9.271389e-14,5.377052e-10
960000,235,203,0,2.6508653e-09,1.7621226e-11,1e-45,0.0,3.3345229e-15,8.887838e-11
960000,55,241,0,1.936724e-09,7.436553e-11,1.7911971e-13,2.9966928e-20,2.1521993e-10,1.5490428e-10
960000,198,158,0,2.3472004e-09,1.691713e-11,8.111154e-28,0.0,2.1485034e-16,1.1591961e-10
960000,32,416,0,1.7807279e-09,5.1242163e-11,3.7574416e-11,2.8071922e-11,9.6187794e-11,5.203918e-10
960000,127,147,0,2.1480973e-09,1.5084007e-11,9.367526e-24,7.566e-42,9.4931515e-18,1.7912562e-10
960000,339,145,0,2.183834e-09,1.494416e-12,2.8609663e-17,5.138476e-30,9.0182e-26,6.8915366e-11
960000,206,257,0,2.641145e-09,3.792296e-12,4.4904744e-18,1.2280257e-29,1.0403931e-27,1.6885653e-11
960000,206,267,0,2.6153755e-09,9.967795e-12,1.0103876e-18,1.5121533e-31,7.227718e-21,6.2668926e-11
960000,407,170,0,2.0460773e-09,2.1812474e-11,2.7954269e-11,9.491172e-13,1.05552475e-13,1.044468e-10
960000,444,304,0,2.219456e-09,4.1737006e-11,1.4713376e-11,2.7372066e-13,3.797133e-11,6.1543337e-10
960000,6,80,0,1.7117491e-09,4.7351584e-11,2.9837775e-12,1.4923244e-16,3.8541703e-10,5.425227e-10
960000,446,207,0,2.3760138e-09,2.4246521e-11,7.154637e-12,1.1586277e-14,2.266081e-14,1.9064222e-10
960000,470,390,0,1.9843462e-09,6.06876e-11,1.5289578e-12,3.4878544e-17,4.641216e-11,5.2612625e-10
960000,180,400,0,2.231753e-09,6.79067e-12,1.0307923e-13,9.8152166e-20,1.2800871e-20,1.1011089e-10
960000,355,283,0,2.453188e-09,7.570622e-12,9.395765e-13,5.0521687e-17,9.379343e-16,2.4771177e-10
960000,363,155,0,2.166051e-09,8.630091e-12,5.3497336e-16,7.065236e-26,6.547975e-12,3.660244e-11
960000,375,382,0,2.206671e-09,2.5021459e-11,1.9660446e-15,8.2971364e-24,2.2787833e-12,1.978138e-10
960000,24,419,0,1.8441552e-09,4.0733247e-11,2.6975017e-12,4.7642406e-16,1.0413197e-12,8.941185e-10
960000,350,208,0,2.4177267e-09,4.2145723e-12,8.639834e-21,5.082384e-37,2.7137816e-19,1.9735819e-10
960000,417,454,0,1.7877424e-09,6.538048e-11,2.5698076e-11,2.4509205e-12,1.0074558e-12,6.4522243e-10
960000,167,9,0,1.9500574e-09,2.6779025e-11,5.807095e-13,9.435084e-18,8.758171e-13,3.0709607e-10
960000,35,25,0,1.6459719e-09,1.5484765e-10,1.5830412e-11,4.4413708e-13,6.0824875e-13,6.670948e-10
960000,430,77,0,1.990487e-09,2.1995315e-11,1.7191823e-11,2.4497292e-14,8.9318016e-17,1.9408398e-10
960000,366,327,0,2.5862625e-09,9.978914e-11,1.1165497e-17,3.9403865e-30,2.0414855e-13,4.365653e-11
960000,81,122,0,2.129791e-09,9.531345e-12,2.3761392e-12,2.068092e-16,3.8243762e-20,5.105317e-10
960000,148,428,0,1.9153232e-09,1.5195357e-11,1.9281016e-12,5.7167385e-17,2.9344108e-13,1.8720969e-10
960000,231,53,0,1.9851456e-09,2.032453e-11,1.3704886e-13,2.835775e-20,3.4498663e-15,8.6197875e-11
960000,210,261,0,2.7918983e-09,2.4098615e-11,1.7916701e-20,4.1408034e-33,2.013446e-16,1.815924e-11
960000,39,242,0,1.8889004e-09,5.42555e-11,1.1015176e-11,5.1050506e-14,4.4500032e-13,2.2962086e-10
