mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,396,244,0,2.0623245e-09,1.0143401e-11,1.15448615e-26,0.0,1.3293763e-16,8.1940364e-11
590000,142,442,0,1.5987766e-09,1.067052e-11,8.6039225e-17,4.8095947e-25,2.9168663e-20,4.9769466e-11
590000,222,135,0,2.0777842e-09,1.582519e-13,4.847957e-13,5.6230175e-18,1.0316531e-21,9.730602e-12
590000,316,159,0,1.8904267e-09,1.0426054e-11,2.739967e-17,6.172978e-27,3.4650038e-19,2.2601924e-11
590000,152,411,0,1.7066175e-09,1.4119555e-11,4.800335e-15,1.9324587e-22,1.232301e-17,1.0507336e-11
590000,173,54,0,1.6165436e-09,1.900477e-11,3.3496747e-12,1.8957281e-15,1.2521321e-16,4.7306263e-11
590000,148,449,0,1.5919384e-09,2.2220014e-11,3.8370648e-15,4.341014e-22,1.8068402e-12,5.0412574e-10
590000,155,148,0,1.8017811e-09,1.6088308e-11,6.219778e-29,0.0,2.436495e-16,1.2207899e-11
590000,119,8,0,1.6105655e-09,3.1212224e-11,3.7367144e-11,1.4052729e-12,1.9956951e-13,7.685985e-11
590000,369,391,0,1.7006362e-09,1.9829855e-11,8.4306404e-23,3.1280656e-38,3.9253205e-15,1.5435618e-10
590000,295,279,0,2.0217095e-09,1.170783e-11,3.6948184e-28,0.0,6.3765466e-19,1.3774246e-17
590000,16,217,0,1.4337102e-09,9.9195034e-11,1.3965231e-13,3.2820074e-20,1.6236983e-14,1.2039963e-10
590000,99,439,0,1.7957256e-09,4.310568e-11,8.912623e-12,4.4975925e-15,4.943385e-16,2.6109712e-10
590000,146,80,0,1.7180053e-09,3.605972e-11,1.4710682e-21,1.2255855e-36,9.4175413e-14,5.8489005e-11
590000,108,32,0,1.3756176e-09,2.8921058e-11,2.6865133e-18,5.5138377e-30,5.8188876e-16,2.7551305e-11
590000,289,126,0,2.0027064e-09,5.8473924e-12,6.3541983e-27,0.0,8.353747e-25,4.1939783e-14
590000,196,210,0,1.9196795e-09,1.5949765e-12,0.0,0.0,8.398531e-28,1.1996094e-12
590000,327,491,0,1.4794894e-09,5.936843e-11,2.42058e-17,1.0111286e-27,4.401213e-16,1.04476774e-10
590000,196,269,0,1.938537e-09,5.4490026e-14,2.8026454e-17,3.0724373e-26,7.8429784e-33,3.2811173e-12
590000,171,246,0,2.045383e-09,7.438417e-12,9.614314e-16,9.6593564e-24,2.494737e-19,2.417082e-11
590000,203,58,0,1.4799799e-09,2.806018e-11,1.7126632e-20,1.08056606e-32,2.0308343e-16,1.8799776e-10
590000,133,255,0,1.8631876e-09,4.383816e-12,4.5608883e-19,1.03178686e-32,4.9135902e-23,1.6769834e-11
590000,293,333,0,1.9063007e-09,2.8686428e-11,1.2938114e-27,0.0,8.7977714e-14,2.0852747e-10
590000,192,350,0,1.8573602e-09,1.524003e-11,1.09376805e-14,4.6128317e-21,7.264819e-20,7.750378e-12
590000,193,236,0,1.8905244e-09,4.0187294e-12,1.01090814e-29,0.0,9.813802e-25,2.5590533e-11
590000,452,217,0,1.7726832e-09,1.5862188e-11,9.225473e-13,8.395114e-18,2.5193779e-19,6.970539e-11
590000,101,499,0,1.5965771e-09,1.0797288e-11,1.3192144e-19,3.608203e-33,7.9698494e-22,1.4478116e-10
590000,19,154,0,1.4233168e-09,1.210848e-11,3.4800756e-12,5.779043e-17,6.00387e-20,1.9703397e-10
590000,367,477,0,1.5475585e-09,6.389816e-11,3.6754776e-13,7.0514575e-18,3.2112988e-16,1.1247778e-10
590000,122,402,0,1.6804039e-09,1.2337932e-11,1.8542677e-13,2.8561644e-19,5.012066e-20,1.39046665e-11
590000,180,234,0,1.9516453e-09,1.3179721e-11,2.941422e-23,2.2085018e-36,3.1409022e-19,1.0159642e-12
590000,270,290,0,2.122221e-09,3.5116894e-12,3.0623207e-34,0.0,9.7507695e-26,4.6484577e-18
590000,426,336,0,1.6572539e-09,2.2802605e-11,8.699155e-15,1.5680025e-21,2.5364513e-12,1.4404787e-11
590000,436,389,0,1.7119918e-09,2.7133405e-11,2.4224034e-13,1.8127905e-19,1.0261628e-18,1.4775224e-10
590000,237,80,0,1.7910176e-09,5.7068965e-13,6.938482e-12,7.690687e-15,3.0769435e-17,9.2382935e-11
590000,245,250,0,1.84727e-09,9.0713765e-13,3.2452696e-29,0.0,1.5734736e-27,4.6691312e-14
590000,298,104,0,1.8756152e-09,2.8600237e-11,7.1802715e-20,1.1301384e-34,2.961974e-10,3.162059e-11
590000,207,323,0,1.8358696e-09,4.0228782e-11,1.8428151e-29,0.0,7.308704e-13,6.812854e-14
