mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,175,144,0,1.1560772e-09,1.8166031e-11,1.37e-43,0.0,1.2488922e-16,1.02296705e-22
220000,227,369,0,1.2751842e-09,1.7764895e-14,2.8892508e-26,1.896e-42,2.2064114e-27,1.2422775e-17
220000,262,174,0,1.4517291e-09,8.542356e-15,0.0,0.0,4.770796e-30,3.33092e-15
220000,311,345,0,1.3143099e-09,1.8298893e-12,0.0,0.0,1.307834e-22,1.0927547e-24
220000,234,435,0,1.1826482e-09,1.3789833e-10,1.6069352e-32,0.0,1.5944766e-12,4.4846302e-13
220000,112,17,0,1.1685438e-09,3.9403814e-11,9.4795055e-18,6.3335354e-27,3.9847337e-14,1.0824724e-13
220000,174,316,0,1.4296162e-09,3.7997658e-19,5.569106e-29,1e-45,0.0,7.495798e-12
220000,267,94,0,1.3907282e-09,2.5859954e-13,1.5746676e-28,0.0,4.8035e-28,2.1869056e-12
220000,202,192,0,1.3250961e-09,2.8593282e-12,0.0,0.0,2.2132255e-23,2.8168187e-28
220000,440,176,0,1.3935593e-09,1.7547697e-12,8.713658e-18,8.7669804e-26,6.183572e-25,3.6316117e-11
220000,482,374,0,1.0154231e-09,1.950087e-10,4.613152e-24,2.8526134e-35,7.764084e-12,4.5403942e-13
220000,450,443,0,9.865918e-10,1.831425e-10,2.71397e-10,5.3750844e-11,1.5214663e-10,7.0445406e-11
220000,48,461,0,1.0387861e-09,1.4849065e-11,2.1597718e-11,5.6992686e-14,1.1163977e-15,1.13734515e-10
220000,112,400,0,1.2311869e-09,1.2755304e-11,1.1438337e-29,2.75e-43,1.7775208e-19,4.203584e-14
220000,242,23,0,1.041874e-09,5.2665625e-11,1.5538945e-10,3.2455327e-12,5.551703e-13,6.371093e-11
220000,245,157,0,1.3820599e-09,6.363493e-12,7.967991e-18,2.4875232e-25,4.0162553e-19,4.1606753e-19
220000,126,216,0,1.3886468e-09,2.392298e-12,2.9545235e-36,0.0,1.5889719e-24,7.496187e-12
220000,304,412,0,1.3394172e-09,2.9234358e-11,2.87351e-16,6.734063e-24,7.956543e-18,9.362258e-11
220000,400,299,0,1.4220082e-09,5.3067225e-12,9.30847e-30,0.0,3.491326e-20,1.06189856e-10
220000,228,346,0,1.333376e-09,7.14194e-17,4.15631e-40,0.0,1.8e-44,4.103805e-12
220000,301,319,0,1.661072e-09,4.353077e-11,7.530506e-27,3.33075e-40,2.1865874e-15,3.7147802e-13
220000,261,274,0,1.2023105e-09,6.310399e-18,0.0,0.0,6e-45,0.0
220000,392,378,0,1.408807e-09,1.4171386e-11,4.54603e-25,1.76047e-40,9.302673e-19,1.2697031e-10
220000,189,227,0,1.2804792e-09,1.1472366e-11,0.0,0.0,5.51978e-20,5.439525e-31
220000,142,259,0,1.4047322e-09,5.695586e-22,2.1450197e-38,0.0,0.0,4.654241e-13
220000,337,468,0,1.002281e-09,5.9492077e-12,3.5599074e-10,3.4164052e-10,9.30093e-10,8.7655665e-14
220000,229,470,0,9.783226e-10,1.9759841e-11,4.920662e-16,3.9616875e-22,2.0452253e-19,3.06795e-13
220000,417,203,0,1.2531041e-09,7.019953e-14,5.5471345e-15,1.0426864e-20,1.1678025e-24,1.2815014e-12
220000,432,66,0,1.1302291e-09,3.6134608e-16,6.3591285e-11,6.3218257e-13,3.926168e-14,1.2945908e-12
220000,294,259,0,1.4142242e-09,3.3769708e-18,0.0,0.0,0.0,7.9748e-41
220000,169,229,0,1.271431e-09,2.3026187e-17,0.0,0.0,2.197e-42,6.816264e-17
220000,206,405,0,1.2527941e-09,3.0419427e-11,1.0428827e-22,5.2290984e-36,3.0637472e-15,4.8541243e-15
220000,370,241,0,1.4066366e-09,3.8292058e-13,2.4170382e-27,2.377e-42,1.0286168e-23,5.663516e-18
220000,124,294,0,1.1708415e-09,4.5791884e-11,2.3810042e-17,4.804584e-24,2.256601e-15,1.7106642e-12
220000,284,272,0,1.3536234e-09,6.514874e-15,0.0,0.0,3.4087796e-32,6.945787e-34
220000,79,308,0,1.3083519e-09,3.163419e-11,6.434972e-23,6.658683e-35,9.242366e-17,3.9533975e-14
220000,293,196,0,1.3102893e-09,1.6083248e-11,0.0,0.0,2.4669268e-18,3.4146782e-34
220000,101,318,0,1.2507018e-09,3.29314e-11,9.958019e-11,3.726214e-12,7.706249e-13,5.300848e-12
220000,55,101,0,1.1132534e-09,7.987142e-11,1.5638588e-26,4.2901e-41,1.4023154e-13,2.5035172e-14
220000,204,127,0,1.2160595e-09,6.29534e-14,3.653e-42,0.0,1.2019472e-31,1.8729043e-26
220000,296,302,0,1.5165041e-09,1.2979938e-11,1.5697018e-12,8.2656704e-16,1.3519257e-17,5.3763438e-11
220000,360,365,0,1.3651767e-09,7.659345e-14,5.825752e-25,1.8716451e-38,8.5897276e-29,1.2360237e-15
220000,410,316,0,1.3122792e-09,1.095192e-10,3.7753854e-29,9e-44,3.3003058e-12,3.3552582e-13
220000,345,316,0,1.3546823e-09,2.2866293e-18,5.45188e-40,0.0,0.0,3.7356387e-16
220000,469,291,0,1.0975016e-09,2.6087204e-11,2.838833e-11,2.4141564e-13,1.538233e-14,3.2753714e-10
220000,233,270,0,1.347831e-09,3.2268244e-10,0.0,0.0,1.9657493e-11,0.0
220000,242,476,0,1.0060791e-09,1.1549035e-13,3.443593e-12,1.2209618e-15,6.1706983e-18,2.077571e-10
220000,120,17,0,1.0613482e-09,5.465826e-12,6.7851085e-13,1.4823865e-16,7.013113e-19,1.1400491e-11
220000,351,29,0,9.1435426e-10,9.170256e-11,3.4227683e-11,1.4861953e-13,1.6023768e-10,8.247207e-12
220000,281,105,0,1.526292e-09,5.0704124e-13,5.283646e-25,2.54997e-40,4.9539372e-24,1.4242482e-13
220000,327,311,0,1.2733392e-09,7.8866083e-19,1.5425545e-38,0.0,0.0,1.7856055e-20
220000,449,11,0,9.3106434e-10,3.501939e-11,3.9137908e-11,1.9025218e-13,1.0020097e-14,1.0054603e-10
220000,299,210,0,1.43564e-09,1.0485698e-16,0.0,0.0,0.0,1.10173524e-32
220000,286,445,0,1.1666669e-09,7.1639895e-11,2.5040719e-15,1.6765007e-19,1.3626536e-14,2.214735e-12
220000,329,179,0,1.4027899e-09,1.1640196e-13,8.2819003e-19,1.6219583e-27,3.3838305e-23,1.9705347e-14
220000,325,474,0,1.1688825e-09,5.1041997e-11,2.8280012e-15,1.1314001e-22,5.352005e-16,4.3774047e-11
220000,207,434,0,1.1230502e-09,1.191145e-11,1.29790955e-20,2.358496e-32,1.977061e-19,2.7898472e-14
220000,329,321,0,1.2697589e-09,1.3641101e-23,0.0,0.0,0.0,2.107721e-21
220000,146,150,0,1.4173684e-09,1.35594415e-14,0.0,0.0,9.147833e-33,1.0234688e-21
220000,321,455,0,1.1812733e-09,3.812507e-12,4.547684e-22,1.818662e-33,2.4763586e-22,2.1113931e-10
220000,101,405,0,1.2491256e-09,1.3623297e-10,1.2295957e-24,2.34571e-39,9.754205e-11,2.2623174e-11
220000,342,42,0,9.707207e-10,4.3410018e-13,6.7204395e-11,8.0140755e-13,5.2677304e-14,7.6306344e-13
220000,392,209,0,1.3570488e-09,2.2441611e-11,7.8022907e-19,9.264514e-28,9.037275e-18,2.0100991e-12
220000,121,104,0,1.2413954e-09,3.813598e-11,6.123468e-11,5.5404157e-13,3.5139443e-14,3.3881548e-16
220000,273,53,0,1.2935696e-09,4.2352042e-11,7.425247e-23,1.1781071e-36,2.2564701e-15,2.8850006e-12
220000,341,267,0,1.4154681e-09,2.6737678e-19,3.7165167e-30,0.0,0.0,3.243976e-16
220000,30,368,0,9.926294e-10,3.4374467e-10,8.45559e-14,2.1490349e-19,9.088827e-11,3.5747363e-10
220000,304,317,0,1.4595437e-09,9.006429e-12,5.9376027e-27,4.9485e-41,3.347465e-18,1.0693141e-10
220000,268,259,0,1.3773835e-09,1.346906e-13,0.0,0.0,4.6193333e-28,0.0
220000,56,208,0,1.0176093e-09,1.6803769e-12,9.232277e-18,7.095247e-27,9.920464e-22,5.963363e-11
220000,155,91,0,1.2746372e-09,6.687676e-13,6.797119e-30,0.0,7.437732e-25,1.2072321e-19
220000,85,258,0,1.2409498e-09,4.583166e-12,5.2671276e-18,7.6890366e-25,6.9291505e-20,1.1375529e-11
220000,387,499,0,1.3105013e-09,1.41605234e-11,3.3335774e-35,0.0,4.1024043e-19,4.6917366e-11
220000,380,388,0,1.2956335e-09,7.784939e-11,9.241587e-30,0.0,8.385565e-14,4.829839e-13
220000,262,103,0,1.2723035e-09,4.8304624e-12,5.700092e-24,3.976577e-36,2.2205736e-20,1.4798345e-16
