mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,176,148,0,1.2899868e-09,2.2364848e-11,4.458464e-38,0.0,4.569667e-16,1.5781287e-23
250000,152,362,0,1.3314061e-09,1.0594895e-15,0.0,0.0,7.224928e-36,1.0406612e-15
250000,268,151,0,1.450584e-09,8.81087e-12,7.6615e-41,0.0,9.8835255e-21,4.4340526e-24
250000,331,326,0,1.4310136e-09,1.3862708e-23,0.0,0.0,0.0,7.1796046e-19
250000,196,418,0,1.1528744e-09,4.4750076e-12,8.4184646e-14,2.5775408e-19,5.365107e-21,3.786878e-11
250000,113,46,0,1.0430379e-09,9.503254e-11,2.4510188e-15,3.751827e-20,4.759092e-13,3.996549e-10
250000,153,308,0,1.435991e-09,1.0328772e-15,5.0238303e-22,5.63226e-33,7.5215e-41,7.7887525e-18
250000,265,73,0,1.1856367e-09,6.921385e-13,1.3987138e-12,2.0634042e-16,8.55706e-19,5.0474198e-11
250000,235,240,0,1.3670562e-09,1.346907e-13,0.0,0.0,4.619333e-28,0.0
250000,401,201,0,1.2948382e-09,1.6139671e-12,2.720091e-20,1.0419512e-30,4.2761014e-24,1.1297301e-13
250000,493,382,0,9.427997e-10,8.8852155e-11,1.5369472e-16,8.972045e-24,6.8928824e-14,1.3055683e-10
250000,446,349,0,1.1783098e-09,4.695854e-12,2.1177058e-18,1.169719e-28,1.0541848e-20,1.3790578e-16
250000,89,457,0,1.1448088e-09,9.754167e-12,1.4202982e-16,7.057829e-25,5.1510676e-20,1.3330906e-10
250000,176,401,0,1.355477e-09,1.2578785e-14,2.3464751e-23,2.5526012e-37,9.397922e-37,1.0802454e-11
250000,212,42,0,1.0669383e-09,8.113635e-11,5.844782e-16,1.7250577e-23,2.3078295e-14,5.4046316e-14
250000,275,171,0,1.6036625e-09,4.861633e-16,0.0,0.0,1.0651908e-36,9.5004704e-18
250000,185,164,0,1.3537e-09,1.1270284e-15,3.2239219e-31,0.0,6.627951e-36,4.4951686e-12
250000,271,426,0,1.2575504e-09,1.2435531e-12,9.274614e-11,2.4997018e-12,4.622312e-13,2.4132767e-11
250000,454,319,0,1.090944e-09,2.6043072e-12,3.8303054e-15,1.89947e-20,2.076456e-23,9.5305756e-11
250000,215,280,0,1.465992e-09,3.4104982e-12,0.0,0.0,5.331903e-21,2.3560484e-18
