mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,275,187,0,1.6123223e-09,1.0342665e-15,0.0,0.0,6.71546e-40,5.020738e-21
340000,107,316,0,1.6923177e-09,1.6368576e-12,5.9372144e-14,2.837305e-20,4.1784996e-25,1.1732833e-11
340000,232,151,0,1.5053938e-09,1.3524375e-12,2.4782579e-15,1.3531435e-21,5.0714422e-26,8.9563815e-11
340000,278,354,0,1.8041234e-09,2.6410162e-11,4e-45,0.0,2.9659203e-17,1.07977785e-11
340000,98,373,0,1.4801516e-09,7.094412e-11,7.4622975e-20,9.408601e-30,2.1656369e-13,3.0664873e-11
340000,72,54,0,1.0711616e-09,1.12238455e-10,1.02736e-12,2.7655199e-17,4.490254e-14,8.5512174e-11
340000,155,281,0,1.5945991e-09,1.6881694e-11,4.417282e-27,1.67e-42,1.0119947e-18,4.171273e-12
340000,228,139,0,1.4838832e-09,1.2761517e-12,1.4910708e-18,4.4329684e-26,1.5726192e-27,1.903608e-11
340000,152,294,0,1.578021e-09,1.3460785e-10,5.2838747e-25,1.3935668e-38,2.8144972e-13,1.3873483e-10
340000,443,132,0,1.259339e-09,7.8563984e-13,1.0864473e-14,1.0520454e-20,5.666788e-25,1.6995452e-10
340000,468,347,0,1.1952555e-09,7.60644e-12,6.3168507e-12,2.0406387e-15,1.0764912e-17,9.756921e-11
340000,467,267,0,1.2559989e-09,6.121729e-11,3.6025048e-11,5.507868e-13,1.7869066e-11,1.1474596e-11
340000,153,443,0,1.294503e-09,1.4135031e-12,1.401667e-14,3.686167e-21,1.2588282e-25,1.459219e-10
340000,68,453,0,1.2501767e-09,1.2100017e-10,1.4927023e-18,7.343575e-30,8.963915e-13,2.827542e-11
340000,279,76,0,1.490443e-09,1.1290499e-11,1.3806858e-16,2.8522538e-25,2.6917842e-20,4.1989943e-11
340000,219,173,0,1.5889722e-09,1.842826e-11,1.767e-42,0.0,1.9335413e-19,6.006819e-18
340000,212,140,0,1.4739053e-09,3.268505e-11,5.258602e-18,7.679065e-25,1.4974594e-14,1.375467e-12
340000,280,370,0,1.5834237e-09,9.2669074e-11,1.0288847e-28,0.0,1.340763e-10,5.7412027e-12
340000,411,313,0,1.539184e-09,1.7458238e-11,2.4198841e-26,1.76e-42,4.461723e-18,2.7814738e-12
340000,185,101,0,1.2699884e-09,1.3497944e-11,1.3793757e-26,1.696e-42,4.7783238e-18,1.0158805e-10
340000,275,441,0,1.4471196e-09,2.4852102e-12,1.6851914e-15,1.6480517e-22,8.944872e-26,4.2280766e-11
340000,282,375,0,1.6448972e-09,2.869254e-12,7.2542204e-25,1.14981e-40,5.4881924e-23,1.00860424e-10
340000,363,370,0,1.8779023e-09,6.060955e-14,6.224494e-19,4.7399032e-29,3.4066517e-36,1.4901969e-12
340000,129,331,0,1.5340191e-09,6.430952e-11,7.4099233e-34,0.0,2.1537947e-13,2.6025924e-14
340000,191,229,0,1.5588038e-09,1.9865722e-11,0.0,0.0,1.0860791e-18,1.065708e-13
340000,431,57,0,1.1662338e-09,2.4218186e-12,1.5924604e-11,1.9553239e-14,1.3977799e-16,3.5156336e-10
340000,184,57,0,1.265814e-09,1.4435428e-11,2.0054238e-16,1.9541396e-25,1.141756e-18,6.9047055e-12
340000,420,173,0,1.4445877e-09,3.174313e-11,4.444389e-16,5.3301956e-25,2.5259653e-16,8.3042254e-11
340000,396,479,0,1.2223076e-09,1.2436265e-11,9.575459e-14,1.4290839e-19,3.3595506e-19,1.2726459e-10
340000,280,231,0,1.5850454e-09,1.1650561e-18,6.8411785e-20,2.635832e-28,3.6408717e-34,5.8385366e-28
340000,249,205,0,1.7352041e-09,2.2026837e-11,0.0,0.0,9.037274e-18,3.3782685e-26
340000,227,338,0,1.6461156e-09,6.3199114e-14,2.8848475e-36,0.0,5.399565e-31,6.1200905e-12
340000,320,250,0,1.4856097e-09,1.6028703e-14,0.0,0.0,1.4245608e-36,1.012281e-09
340000,101,365,0,1.3656093e-09,1.8212255e-11,1.9941037e-18,1.2067702e-28,3.5791406e-18,1.34744785e-11
340000,324,243,0,1.7722488e-09,3.3817094e-16,1.0497e-41,0.0,1e-45,1.1139915e-15
340000,127,320,0,1.4239031e-09,8.789757e-11,4.5317375e-29,3e-45,1.5186746e-11,8.149098e-12
340000,374,70,0,1.388855e-09,2.288217e-12,3.857484e-18,9.927884e-29,1.657327e-22,3.0287814e-10
340000,199,426,0,1.3548832e-09,4.6435217e-11,2.6961705e-12,1.8108057e-16,2.1506653e-10,1.2146707e-13
340000,161,123,0,1.349273e-09,6.9736973e-13,0.0,0.0,7.414505e-28,4.7847506e-13
340000,190,248,0,1.5442114e-09,4.9562923e-11,0.0,0.0,2.1537947e-13,1.0400216e-13
340000,323,352,0,1.6714758e-09,7.393204e-12,1.3833395e-23,2.3885678e-35,2.7719628e-21,8.891539e-18
340000,368,328,0,1.5682893e-09,4.248797e-11,7.6648563e-22,8.829399e-35,1.1541912e-16,8.2206394e-12
340000,399,326,0,1.4110048e-09,9.772067e-12,6.120541e-14,1.6958093e-19,1.822177e-18,2.3426724e-10
340000,427,176,0,1.4781543e-09,7.0603215e-12,5.691723e-13,8.2677265e-18,3.50899e-20,3.1987166e-10
340000,479,390,0,1.1838736e-09,2.4984093e-11,2.5619503e-19,2.0745495e-30,1.3386304e-18,6.704005e-11
340000,214,182,0,1.456979e-09,2.558213e-14,0.0,0.0,4.5304933e-33,4.893094e-19
340000,282,351,0,1.6027185e-09,4.7437682e-11,0.0,0.0,4.543475e-15,6.1742736e-11
340000,194,71,0,1.1934462e-09,1.2380834e-10,1.8240123e-17,6.6888057e-28,1.5393564e-10,4.7188912e-11
340000,313,31,0,1.2001328e-09,3.8051357e-11,1.2252643e-14,9.721384e-22,6.803661e-16,6.5719284e-11
340000,314,86,0,1.4307031e-09,1.1473641e-10,2.0646317e-19,3.2672326e-30,4.342766e-12,5.331676e-11
340000,281,311,0,1.937557e-09,1.0229798e-11,2.5076807e-16,1.9824779e-22,5.011038e-20,5.5615475e-14
340000,471,63,0,1.1816756e-09,1.05854304e-10,6.6224705e-16,3.2634712e-23,2.1980096e-10,1.0775793e-10
340000,254,293,0,1.8326372e-09,4.6966927e-11,3e-45,0.0,1.6985251e-15,4.112863e-25
340000,423,408,0,1.2524184e-09,1.4037657e-10,7.4629225e-16,2.3451077e-21,1.2746977e-10,2.2390534e-10
340000,320,239,0,1.6805896e-09,1.4531767e-19,4.99616e-40,0.0,0.0,1.1438345e-17
340000,335,380,0,1.5214568e-09,2.6017646e-11,6.4955127e-13,1.6637688e-17,2.5029934e-15,7.258898e-14
340000,159,463,0,1.2522877e-09,4.782371e-12,1.3161992e-13,1.9415807e-19,5.3405814e-21,7.867814e-11
340000,346,249,0,1.6179527e-09,3.3606624e-17,4.423131e-39,0.0,0.0,3.3257846e-16
340000,148,146,0,1.5456364e-09,3.0410615e-11,2.046e-42,0.0,3.0637472e-15,4.2851746e-11
340000,241,492,0,1.3369154e-09,2.6229165e-11,4.1961414e-23,5.7976444e-37,9.03729e-18,1.4502469e-10
340000,19,457,0,1.0722604e-09,1.5358045e-11,3.0612097e-12,3.0526259e-15,4.7148732e-17,7.61515e-12
340000,353,16,0,1.1390024e-09,5.1582055e-11,8.294603e-11,8.15273e-12,2.6291116e-12,1.6786851e-11
340000,481,254,0,1.1998186e-09,3.3948594e-11,1.3260781e-10,1.3851832e-11,4.015488e-12,1.556402e-11
340000,61,181,0,1.181803e-09,3.1948378e-11,2.1835679e-26,3.198e-42,4.124751e-15,7.6317007e-13
340000,371,435,0,1.4324244e-09,7.722106e-12,5.785963e-12,1.1320704e-15,2.2633852e-18,1.296099e-10
340000,292,272,0,1.5947774e-09,2.1100899e-12,2.28e-43,0.0,1.6366108e-24,2.7940615e-26
340000,496,416,0,9.671364e-10,1.1809667e-10,2.782883e-15,5.2245936e-23,3.605763e-13,2.4382776e-10
340000,345,283,0,1.6863085e-09,7.9768235e-15,9.901838e-15,7.0309337e-22,2.736113e-27,1.4591262e-10
340000,301,324,0,1.5949662e-09,1.8589302e-11,2.3822802e-27,1.86e-43,1.689605e-17,6.662124e-12
340000,9,153,0,1.1172381e-09,1.4454088e-11,1.193444e-12,1.980191e-17,4.523443e-18,9.0197285e-12
340000,212,134,0,1.4907896e-09,1.3769967e-12,1.0668988e-22,7.998096e-34,1.717004e-25,1.7722316e-14
340000,95,234,0,1.3368062e-09,2.8956634e-11,1.1840304e-29,0.0,6.766865e-18,7.820244e-12
340000,401,59,0,1.511783e-09,1.7743295e-11,7.375718e-15,6.4476533e-22,5.818877e-16,4.1292626e-11
340000,383,454,0,1.2471463e-09,1.24734155e-11,2.1356826e-19,7.1586774e-31,1.2261458e-22,1.287117e-10
340000,236,147,0,1.4325704e-09,1.8096842e-11,2.6450408e-14,1.8720304e-20,6.3689597e-15,7.8593295e-12
340000,251,294,0,1.8293534e-09,4.297415e-12,1e-45,0.0,7.80761e-21,1.4516188e-25
340000,124,143,0,1.4047904e-09,6.983671e-11,7.848696e-31,0.0,1.6023036e-10,3.69011e-13
