mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,390,351,0,2.2446545e-09,2.854175e-12,1.1171258e-17,1.1295676e-30,2.5732041e-24,4.6632646e-11
880000,137,15,0,1.7996588e-09,4.3448987e-11,2.2517422e-11,3.1921167e-13,1.5030059e-11,1.8219733e-10
880000,354,299,0,2.5524665e-09,1.1415875e-12,7.101293e-19,5.7951298e-34,4.1172275e-28,2.1648681e-11
880000,288,272,0,2.4820899e-09,2.133815e-11,6.980849e-32,0.0,3.386188e-16,3.4076362e-19
880000,36,458,0,1.7574325e-09,4.3526727e-11,3.2328684e-12,2.8542035e-16,8.069195e-15,7.0531403e-10
880000,100,432,0,1.957809e-09,1.3107072e-11,1.4230508e-11,5.3428802e-14,3.562211e-16,2.5682623e-10
880000,270,251,0,2.3953899e-09,5.5404067e-12,1.7074677e-22,1.29998e-40,2.1491075e-21,1.3689324e-22
880000,315,111,0,2.2283009e-09,1.6521918e-11,3.3536728e-14,8.0470345e-22,2.6939263e-11,4.1357164e-11
880000,430,407,0,1.8182357e-09,4.2670013e-11,8.268023e-12,4.186635e-15,7.777681e-15,5.5173793e-10
880000,359,308,0,2.4496096e-09,2.6435139e-11,3.3849588e-24,9.51e-43,2.7395783e-10,1.6362924e-10
880000,124,318,0,2.3514983e-09,4.348679e-11,2.7513652e-16,9.2562905e-26,6.891893e-12,2.954609e-10
880000,324,221,0,2.442284e-09,2.810038e-12,1.0862513e-12,7.362471e-17,1.1376869e-19,2.9970033e-11
880000,107,481,0,1.8434472e-09,3.3599942e-11,4.8628055e-12,2.771293e-16,1.0625612e-12,4.4268733e-10
880000,90,337,0,1.9834674e-09,2.4911443e-11,1.991853e-12,6.623711e-17,2.8874702e-16,7.928542e-11
880000,154,419,0,1.9047555e-09,2.0416245e-11,7.862132e-13,2.8617313e-17,5.8789963e-13,8.9178914e-11
880000,222,42,0,1.989291e-09,3.1463762e-11,1.8398769e-11,4.3820888e-13,1.6443769e-14,7.935445e-10
880000,156,183,0,2.2549287e-09,2.51768e-11,2.2312978e-11,1.3124888e-13,2.6830362e-14,1.363327e-11
880000,356,481,0,1.9047859e-09,9.444635e-11,3.1250502e-11,1.2511631e-12,6.2768e-12,2.5943012e-10
880000,193,184,0,2.2764723e-09,2.7513523e-11,1.0764479e-27,0.0,7.7321826e-17,1.8650807e-10
880000,266,131,0,2.3542843e-09,7.721472e-12,8.241794e-15,8.732335e-23,1.2713327e-17,7.558114e-11
880000,120,112,0,1.9936717e-09,2.0567622e-11,3.2834287e-11,9.989064e-13,6.523585e-14,2.7922933e-10
880000,228,156,0,2.4461693e-09,4.8232256e-12,2.703922e-15,4.1779817e-24,1.10278084e-23,3.9545915e-11
880000,388,461,0,1.9945054e-09,3.2498157e-11,5.372158e-16,6.8861197e-26,5.0815993e-15,2.3541724e-10
880000,312,300,0,2.4522158e-09,3.178377e-11,2.8751336e-17,8.957374e-29,1.7129259e-12,3.6690227e-11
880000,225,290,0,2.480144e-09,2.3880018e-11,1.2809675e-25,1e-45,1.2488005e-17,1.9370718e-13
880000,16,115,0,1.7175695e-09,4.5208248e-10,1.9695556e-11,4.2479214e-14,4.2075357e-09,2.9933758e-10
880000,37,39,0,1.5020535e-09,2.4160353e-11,2.8531383e-12,3.1944802e-16,1.8392904e-14,3.085112e-10
880000,379,104,0,1.9210806e-09,3.932763e-11,3.0434074e-16,8.0616956e-26,1.5828938e-13,8.7741085e-11
880000,258,487,0,1.9768238e-09,2.9319557e-12,2.105053e-12,2.885667e-16,4.0141796e-19,3.6168968e-10
880000,140,387,0,1.947847e-09,3.5204506e-12,3.8778253e-13,1.3394101e-18,1.0785973e-20,1.4832778e-10
880000,97,52,0,1.8923052e-09,3.322421e-11,5.5248367e-12,2.4023748e-15,3.937837e-13,5.7394633e-10
880000,392,98,0,2.1022066e-09,2.527185e-11,2.1966429e-11,3.1920283e-13,5.568752e-12,7.4790424e-11
880000,469,427,0,1.6895777e-09,2.910487e-11,2.1863527e-11,1.4043199e-12,1.4522608e-13,4.6633186e-10
880000,52,486,0,2.0371718e-09,6.473532e-11,9.401597e-11,1.160853e-11,4.4396613e-12,4.395403e-10
880000,233,28,0,1.9549788e-09,1.178368e-11,9.167919e-12,1.4206952e-15,5.0308504e-18,3.852972e-10
880000,106,199,0,2.0753048e-09,2.512707e-12,1.4832429e-13,6.4463284e-20,1.3872189e-25,8.6462296e-11
880000,387,111,0,1.8983812e-09,2.3650486e-11,3.8990146e-15,1.5688249e-24,3.5665613e-14,1.4022662e-10
880000,256,266,0,2.3289946e-09,2.7312766e-12,2.4227446e-23,6.263263e-39,3.4150214e-26,3.735876e-21
880000,188,238,0,2.330762e-09,5.416179e-12,1.6303729e-19,9.27333e-34,1.1680295e-23,2.7860898e-11
880000,183,285,0,2.2549058e-09,8.765284e-13,5.685725e-13,6.6698125e-18,3.299537e-22,5.906733e-11
880000,306,280,0,2.5657616e-09,9.57992e-12,1.7281825e-25,0.0,4.9576805e-14,1.2528286e-12
880000,459,236,0,1.8628974e-09,3.2544956e-11,4.4929116e-11,6.1569223e-13,4.901263e-14,1.4163357e-10
880000,41,4,0,1.146706e-09,3.0481333e-11,2.1254643e-12,3.8985568e-16,2.693962e-11,2.675245e-10
880000,328,394,0,2.2387197e-09,4.514276e-12,2.3329257e-15,3.8841623e-25,1.3228281e-23,4.6559805e-11
880000,348,453,0,2.1522246e-09,3.1468182e-11,1.8266985e-12,2.833715e-16,6.6187236e-14,3.02237e-10
880000,201,370,0,2.1596556e-09,2.5785377e-11,5.892174e-18,1.3764054e-31,5.783053e-16,1.637758e-10
880000,221,190,0,2.6011573e-09,1.5532233e-11,6.1988e-41,0.0,2.1471989e-15,2.0008157e-11
880000,223,375,0,2.1228723e-09,2.7594054e-11,1.9139815e-13,8.2191406e-20,2.6940474e-11,3.7534444e-11
880000,428,148,0,2.029583e-09,3.6116107e-11,1.4473457e-13,3.3069343e-20,1.1790193e-11,7.683846e-11
880000,398,438,0,1.8941642e-09,4.068121e-11,1.9763915e-12,3.4730445e-17,4.618409e-13,3.4703243e-10
880000,61,147,0,1.8633408e-09,1.3276945e-11,6.403381e-16,5.610443e-25,4.1454504e-17,1.4504557e-10
880000,117,99,0,2.155199e-09,3.4155734e-11,7.738629e-12,2.909317e-15,2.889402e-15,8.7671995e-11
880000,116,174,0,2.055345e-09,2.7028763e-11,1.9372707e-25,0.0,5.904357e-12,1.08617476e-10
880000,249,176,0,2.4541051e-09,2.5704569e-11,9.711926e-25,4e-45,3.1579012e-10,2.6741328e-11
880000,243,333,0,2.2995845e-09,1.1126306e-12,7.430345e-12,1.0749593e-14,4.8864874e-17,3.5994416e-11
880000,243,269,0,2.4187035e-09,2.971127e-11,7.657639e-14,1.248705e-19,3.6278057e-11,1.868007e-19
880000,194,486,0,1.8245262e-09,1.8522104e-11,9.1233176e-12,6.821868e-15,2.579257e-12,2.5709815e-10
