mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,146,141,0,9.873194e-10,6.10361e-40,0.0,0.0,0.0,0.0
90000,137,334,0,9.558158e-10,1.1371877e-22,0.0,0.0,0.0,0.0
90000,312,154,0,1.1166899e-09,1.7625428e-21,0.0,0.0,0.0,0.0
90000,453,363,0,8.9851904e-10,3.4406117e-11,2.2003413e-27,2.57054e-40,1.6446161e-16,4.1265577e-29
90000,195,497,0,9.0568897e-10,7.096179e-12,5.673217e-14,5.983689e-18,5.5982065e-20,1.8769026e-18
90000,63,453,0,1.0118167e-09,1.7637685e-11,2.5243513e-23,0.0,3.7398546e-17,1.081487e-19
90000,98,345,0,1.0896788e-09,5.3340852e-20,3.643e-42,0.0,0.0,1.338156e-34
90000,249,121,0,1.3155275e-09,1.236999e-18,2.302831e-36,0.0,0.0,2.1134368e-36
90000,214,155,0,9.787461e-10,4.85458e-22,0.0,0.0,0.0,0.0
90000,463,116,0,9.776259e-10,2.0061415e-19,6.0509776e-18,1.4160528e-23,3.9e-43,1.1980017e-20
90000,417,402,0,1.0840301e-09,1.3644048e-18,1.502178e-39,0.0,0.0,8.072203e-23
90000,19,76,0,9.123288e-10,1.523782e-12,1.275692e-19,0.0,7.910656e-21,1.7923166e-15
90000,120,116,0,1.032763e-09,5.901114e-22,9.9133764e-23,6.2807233e-32,2.125745e-38,2.5404175e-21
90000,64,376,0,9.642377e-10,1.1996986e-15,4.8299458e-15,1.978436e-20,6.0581697e-24,2.1837891e-22
90000,291,111,0,1.1326069e-09,2.6151648e-13,1.0733626e-35,0.0,8.459237e-23,9.3022303e-14
90000,367,129,0,1.0371526e-09,1.0773225e-18,0.0,0.0,0.0,5.821904e-23
90000,180,177,0,1.0114172e-09,1.0285523e-25,0.0,0.0,0.0,0.0
90000,265,397,0,1.0928051e-09,2.0040646e-16,0.0,0.0,0.0,4.282985e-33
90000,359,168,0,1.0881455e-09,8.878979e-31,0.0,0.0,0.0,0.0
90000,252,328,0,1.1640781e-09,1.2420149e-23,0.0,0.0,0.0,0.0
90000,287,318,0,1.0949349e-09,1.6994869e-19,0.0,0.0,5.061e-42,0.0
90000,296,300,0,1.0313512e-09,1.5004901e-21,0.0,0.0,0.0,0.0
90000,282,275,0,1.0563483e-09,1.3053057e-22,0.0,0.0,0.0,0.0
90000,192,162,0,1.0909477e-09,1.005e-42,0.0,0.0,0.0,0.0
90000,208,130,0,1.0170961e-09,8.0339426e-19,0.0,0.0,3.31e-43,1e-45
90000,433,422,0,9.658967e-10,8.0057797e-19,2.3133032e-27,3.692e-41,3.0368e-41,2.7736163e-16
90000,283,48,0,9.119979e-10,1.861194e-15,1.258958e-20,3.2406668e-30,2.7539632e-33,3.499643e-14
90000,340,106,0,1.0395562e-09,2.3469987e-15,0.0,0.0,2.8434945e-31,5.9693e-41
90000,428,106,0,9.832437e-10,3.0467334e-12,2.7469897e-29,1.4e-44,6.928265e-20,6.965518e-21
90000,345,217,0,1.3209207e-09,2.971e-42,0.0,0.0,0.0,5.648317e-35
90000,172,195,0,1.0496521e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
90000,291,422,0,1.0082981e-09,2.6117344e-15,6.3596585e-28,9.945e-42,8.035396e-33,6.182598e-19
90000,372,179,0,1.2602136e-09,3.1557364e-22,0.0,0.0,0.0,2.7505e-41
90000,173,322,0,1.136698e-09,2.6359776e-21,0.0,0.0,0.0,0.0
90000,314,284,0,1.3030473e-09,3.9234076e-19,0.0,0.0,0.0,0.0
90000,428,292,0,1.0512577e-09,8.8228254e-20,0.0,0.0,0.0,7.9822823e-16
90000,214,94,0,1.0633179e-09,5.3990475e-11,2.323685e-12,1.239204e-15,4.8017627e-14,1.1975731e-20
90000,158,425,0,9.585508e-10,8.4108546e-33,2.9044742e-28,7.16e-43,0.0,1.3503104e-12
90000,209,17,0,8.9333047e-10,2.655909e-16,2.5229194e-35,0.0,2.7700798e-38,2.6252162e-15
90000,196,145,0,1.3463697e-09,9.8879007e-23,0.0,0.0,0.0,0.0
90000,253,240,0,1.052115e-09,2.831619e-39,0.0,0.0,0.0,0.0
90000,281,396,0,1.06844e-09,2.2453698e-20,3.496148e-38,0.0,0.0,1.0944514e-20
90000,388,367,0,1.132056e-09,9.208767e-18,4.0768013e-17,1.0877436e-22,2.6728268e-26,6e-44
90000,399,464,0,9.727914e-10,3.9150513e-11,1.2046164e-19,1.10043184e-26,4.5454422e-15,2.1235255e-18
90000,103,155,0,1.0187737e-09,1.1975065e-16,0.0,0.0,1.9137505e-34,3.4854296e-25
90000,19,159,0,8.824043e-10,6.107278e-13,2.5374154e-14,5.505839e-19,5.998111e-22,4.1476084e-33
90000,266,329,0,1.0626521e-09,7.834576e-27,0.0,0.0,0.0,0.0
90000,157,3,0,9.616602e-10,1.1505108e-13,1.2178929e-31,0.0,6.625846e-27,3.409075e-12
90000,335,63,0,9.275481e-10,8.225252e-17,3.3727547e-29,8e-45,3.2815905e-35,1.6856666e-26
90000,388,190,0,1.1582538e-09,6.364606e-15,0.0,0.0,3.4087984e-32,1.1659797e-34
90000,160,282,0,1.2673081e-09,1.2662e-41,0.0,0.0,0.0,0.0
90000,371,134,0,1.0471128e-09,1.5928628e-19,0.0,0.0,0.0,0.0
90000,191,98,0,9.943404e-10,1.2820491e-17,4.2552317e-34,0.0,9.06404e-39,4.0991318e-11
90000,328,371,0,1.1626636e-09,1.0914991e-23,0.0,0.0,0.0,1.3341114e-31
90000,317,124,0,1.0339026e-09,3.6957e-26,0.0,0.0,0.0,8.254212e-33
90000,408,391,0,1.0816146e-09,4.559287e-12,2.983e-42,0.0,2.0313258e-19,9.664105e-20
90000,318,465,0,9.389733e-10,4.9326102e-11,1.3829106e-24,5.400451e-37,3.3581811e-15,5.847587e-22
90000,282,379,0,1.1149107e-09,5.428551e-19,0.0,0.0,0.0,3.5847674e-33
90000,157,192,0,1.0580982e-09,1.4026936e-14,1.2135136e-31,0.0,6.079395e-29,0.0
90000,333,426,0,1.1851407e-09,1.418426e-12,1.657935e-17,2.287868e-24,4.0638634e-20,9.14528e-19
90000,11,377,0,9.03683e-10,7.3388165e-13,5.1746153e-21,1.2975767e-30,1.0012552e-20,4.7804804e-22
90000,401,91,0,1.0729138e-09,2.6360097e-21,1.5558432e-21,3.6432587e-30,3.0628853e-36,2.4261985e-21
90000,332,160,0,1.0070166e-09,1.8249462e-15,0.0,0.0,4.6478307e-34,0.0
90000,84,117,0,1.0010287e-09,1.6100586e-20,5.6996567e-29,1.976e-42,0.0,1.5282193e-25
90000,255,143,0,9.525378e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
90000,252,309,0,9.78725e-10,2.9789081e-12,0.0,0.0,9.132482e-20,0.0
90000,122,335,0,1.0382987e-09,2.7057651e-20,0.0,0.0,0.0,0.0
90000,354,205,0,1.1717618e-09,0.0,0.0,0.0,0.0,1.8309351e-33
90000,213,243,0,9.700585e-10,8.936483e-16,0.0,0.0,3.2435264e-36,0.0
90000,100,154,0,9.97414e-10,3.552968e-19,1.42e-43,0.0,6.9e-44,7.0675745e-28
90000,63,191,0,9.872179e-10,6.270335e-18,3.284022e-24,0.0,9.1e-44,6.573785e-19
90000,107,376,0,1.0393253e-09,4.5e-44,0.0,0.0,0.0,5.8590837e-33
90000,367,388,0,1.0795345e-09,2.603613e-14,0.0,0.0,5.2039078e-27,2.0154701e-22
90000,296,406,0,1.0927858e-09,2.6084568e-14,1.9068332e-12,3.8473926e-15,1.5854514e-16,1.0658445e-13
