mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,300,381,0,2.245468e-09,1.5425636e-11,5.079099e-16,5.714866e-25,3.4726187e-11,6.8035334e-11
1000000,195,42,0,1.917031e-09,2.031832e-11,6.088135e-13,6.0093203e-19,3.141653e-14,4.869453e-10
1000000,259,268,0,2.4709896e-09,8.151051e-12,2.3181362e-24,4.0294e-41,5.4214066e-22,2.1040286e-18
1000000,308,362,0,2.436065e-09,7.1989806e-12,7.68673e-20,6.5694405e-33,3.872997e-20,6.251156e-11
1000000,26,457,0,1.7976635e-09,1.726759e-11,5.910925e-12,3.4328172e-15,1.7129415e-17,7.2745204e-10
1000000,70,465,0,2.1943938e-09,4.538687e-11,2.1904513e-11,4.740563e-13,8.79792e-14,6.404264e-10
1000000,258,228,0,2.7164564e-09,1.11702566e-11,2.9142163e-27,0.0,6.2629535e-13,1.804754e-11
1000000,243,70,0,2.3267108e-09,2.5735114e-11,4.823128e-13,8.42081e-18,1.0961249e-16,1.3905807e-10
1000000,358,31,0,2.124629e-09,6.5235824e-11,1.6430744e-10,5.8695916e-11,1.7028734e-09,4.5554527e-10
1000000,341,461,0,2.183565e-09,1.787492e-11,3.4014536e-12,9.716627e-16,2.3262666e-18,5.095067e-10
1000000,6,287,0,2.100742e-09,5.2134873e-11,2.3741328e-13,1.5148986e-19,1.4603878e-14,3.8971948e-10
1000000,364,372,0,2.5298648e-09,3.307413e-11,1.0783027e-14,7.376979e-23,2.0708695e-13,8.403528e-11
1000000,220,27,0,2.220757e-09,2.7012738e-11,1.207766e-12,8.211535e-18,2.7034438e-12,3.511702e-10
1000000,72,436,0,1.927518e-09,5.115611e-11,1.36895755e-11,4.908863e-13,7.857746e-14,8.069361e-10
1000000,180,378,0,2.2296265e-09,5.8023343e-12,1.2270922e-25,0.0,1.5708292e-22,1.0270185e-10
1000000,172,2,0,1.8187969e-09,2.0534175e-11,1.2405437e-11,3.3386197e-14,6.354746e-13,3.7785344e-10
1000000,165,187,0,2.5036373e-09,2.8030977e-11,3.774242e-14,9.187339e-22,3.217152e-10,4.1176198e-11
1000000,208,454,0,1.9859914e-09,8.2087835e-12,2.60141e-13,1.1513816e-19,1.3876208e-16,4.2446965e-10
1000000,328,162,0,2.3651945e-09,1.0488057e-12,4.3493607e-12,5.1981137e-15,3.041705e-17,3.0223525e-11
