mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,375,362,0,2.4577143e-09,1.6503816e-11,5.3883525e-12,5.6951484e-15,3.9073006e-14,1.6241468e-11
980000,141,39,0,2.3287512e-09,2.052908e-11,2.612811e-10,5.477523e-11,4.784217e-11,1.5166286e-10
980000,277,307,0,2.8439915e-09,1.778006e-11,5.8254644e-14,2.2255294e-20,2.1090822e-19,3.5725384e-11
980000,330,343,0,2.2948972e-09,3.7192506e-12,4.6201543e-20,1.4605951e-33,1.6524296e-23,3.449714e-10
980000,489,485,0,1.6448023e-09,3.0419414e-11,4.1627216e-11,5.235775e-13,2.3742686e-13,9.906729e-10
980000,47,475,0,2.1179762e-09,3.6200504e-11,6.214989e-13,1.044895e-18,9.5453576e-12,5.6460314e-10
980000,254,206,0,2.5787634e-09,7.058325e-12,3.2e-44,0.0,5.869176e-20,6.84967e-12
980000,232,78,0,2.2427025e-09,1.4257473e-12,1.8674404e-13,6.254921e-19,1.3258071e-23,8.500791e-11
980000,407,9,0,1.8264813e-09,4.2474996e-11,1.9046665e-12,9.8801655e-17,1.7138451e-09,5.430479e-10
980000,383,425,0,2.0357873e-09,2.5921482e-11,2.8571121e-12,7.1856526e-16,5.0411255e-17,1.9641459e-10
980000,27,295,0,2.0077195e-09,4.1310334e-11,1.8715576e-12,9.0712735e-17,3.9476483e-10,3.10163e-10
980000,355,359,0,2.6226896e-09,3.300911e-11,7.9653376e-20,5.9608165e-35,3.3278838e-10,8.040456e-11
980000,162,490,0,1.9232136e-09,1.7433475e-11,2.4381914e-12,2.7160244e-16,4.236849e-14,6.705799e-10
980000,28,484,0,1.9719468e-09,2.5036657e-11,1.26453995e-11,1.18844525e-14,4.856833e-15,5.5867755e-10
980000,200,395,0,2.317427e-09,1.747623e-11,2.0474813e-17,2.9843798e-29,7.7619023e-16,9.3665395e-11
980000,172,469,0,1.8826731e-09,2.3564423e-11,9.515254e-12,7.635958e-15,9.426645e-12,7.761111e-10
980000,168,196,0,2.397762e-09,1.0620988e-11,1.3858106e-20,1.6595725e-36,5.5372297e-19,2.1840987e-11
980000,244,461,0,2.120561e-09,1.351936e-11,1.612481e-11,5.7629357e-13,2.2667384e-14,3.1383005e-10
980000,326,190,0,2.363811e-09,1.38448975e-11,5.9899994e-16,1.0221026e-26,1.5124386e-16,4.1748816e-11
980000,260,35,0,2.0652517e-09,4.303495e-11,1.5686697e-11,1.2798146e-13,9.6901694e-14,3.9499634e-10
980000,489,178,0,2.0027913e-09,4.0660576e-11,3.6870656e-11,2.1527784e-12,9.128566e-12,1.3793118e-10
980000,296,217,0,2.5120197e-09,9.363874e-14,3.892565e-23,3.17e-42,4.406e-42,1.9212917e-10
980000,311,497,0,1.8718014e-09,5.249223e-11,1.8247185e-11,5.3492985e-13,3.5044814e-10,3.955754e-10
980000,254,254,0,2.46167e-09,1.4054128e-11,2.0994355e-25,0.0,7.225754e-15,8.957197e-12
980000,162,280,0,2.407507e-09,6.8468183e-12,3.115225e-15,8.1631255e-24,2.331013e-15,1.6163296e-10
980000,25,56,0,1.5780344e-09,9.3806705e-11,5.4868488e-11,1.1490605e-11,1.4173333e-10,3.5728728e-10
980000,461,22,0,1.9694988e-09,4.7574097e-11,1.30639735e-11,1.12648665e-14,2.3862241e-14,1.2459431e-09
980000,401,77,0,2.19664e-09,4.964329e-12,7.713047e-13,2.4423047e-18,3.4079697e-23,2.3599006e-10
980000,233,9,0,1.9094313e-09,4.809756e-11,1.5224126e-11,3.6743984e-14,3.4347647e-10,2.6325292e-10
980000,127,308,0,2.2448847e-09,2.488014e-11,1.4251041e-12,1.822962e-16,3.3729353e-14,1.811501e-10
980000,67,498,0,1.9477795e-09,6.163059e-11,2.5098287e-12,2.3913032e-16,2.5969765e-12,6.6850586e-10
980000,354,176,0,2.2839914e-09,2.117467e-11,4.9735535e-11,4.151803e-12,8.681166e-13,8.669494e-11
980000,468,498,0,9.645132e-10,8.154242e-12,5.571568e-12,1.3797512e-13,4.4229727e-15,3.2169956e-10
980000,56,5,0,1.675624e-09,7.462464e-11,1.6463676e-11,7.83744e-15,7.630369e-11,3.5269374e-10
980000,209,89,0,2.1700974e-09,5.381552e-12,1.5114359e-12,8.6583946e-17,4.061764e-20,1.7326734e-10
980000,72,269,0,2.1966722e-09,1.1087966e-11,1.0251355e-14,9.992191e-23,6.2624686e-18,4.639913e-10
980000,457,71,0,1.6999554e-09,2.5277301e-11,1.4173382e-11,2.7970578e-13,1.0856016e-14,5.931411e-10
980000,323,212,0,2.5016702e-09,2.2828183e-13,2.5141464e-13,2.550132e-19,1.1116903e-24,8.4559325e-11
980000,210,282,0,2.6120108e-09,1.4046136e-11,2.3444653e-28,0.0,3.75701e-15,1.1654988e-10
980000,321,299,0,2.7092653e-09,5.0793415e-12,4.465177e-20,8.663374e-37,5.504533e-24,1.0591088e-10
980000,351,363,0,2.6353175e-09,2.326794e-11,1.111199e-16,7.287582e-27,4.0120308e-13,2.808581e-10
980000,447,196,0,2.2381625e-09,2.9393717e-11,2.6411286e-12,3.90258e-16,3.3598432e-10,3.3655553e-10
980000,490,35,0,1.8804938e-09,2.7379455e-11,5.5291063e-11,4.8027984e-11,4.972702e-10,8.3353646e-10
980000,317,438,0,2.1677653e-09,4.5132592e-11,7.60817e-15,2.677624e-22,1.1225176e-11,3.047442e-10
980000,324,444,0,2.112519e-09,2.9452857e-11,6.247461e-13,2.3588377e-18,2.120237e-18,6.4059325e-10
980000,190,395,0,2.4649784e-09,2.2091759e-11,2.775119e-17,6.178282e-29,4.201588e-12,1.3687833e-10
980000,214,310,0,2.4026416e-09,1.2785932e-11,3.476451e-37,0.0,5.1285594e-21,2.470018e-14
980000,212,400,0,2.1601936e-09,1.9180527e-11,1.7618861e-13,6.536006e-20,1.8081734e-13,1.6080876e-10
980000,446,162,0,1.9844388e-09,9.6898e-12,3.8976266e-12,4.679152e-16,3.59016e-18,2.0774994e-10
980000,389,66,0,2.1877196e-09,2.4052652e-11,2.4722776e-11,3.8301664e-13,2.1966707e-14,7.3662154e-10
980000,250,241,0,2.6031797e-09,1.951428e-11,8.058884e-32,0.0,3.3856693e-12,9.395362e-13
980000,145,158,0,2.2620403e-09,9.305541e-12,1.830088e-23,2.1e-44,7.411736e-12,3.074162e-11
980000,111,128,0,2.0450872e-09,1.5279049e-11,1.9832119e-13,1.143617e-18,2.7392539e-14,5.0171662e-11
980000,191,99,0,1.969969e-09,5.1063407e-12,5.836283e-19,4.8311088e-33,3.555222e-21,1.4011801e-10
980000,322,433,0,2.0612767e-09,3.16544e-11,2.6990912e-13,2.1253086e-19,2.1623428e-16,5.721175e-10
980000,247,312,0,2.4098445e-09,4.5237522e-11,1.9445352e-19,4.529371e-35,6.016007e-11,2.9184194e-12
980000,182,463,0,1.9230868e-09,2.7337676e-11,2.0611029e-11,2.4823186e-12,1.4700297e-12,3.1238537e-10
980000,86,442,0,1.9871351e-09,5.034275e-11,6.0473167e-12,4.0656705e-15,6.5792432e-12,2.6352942e-10
