mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,154,159,0,1.1581636e-09,2.1491544e-31,0.0,0.0,0.0,0.0
100000,132,344,0,1.1506045e-09,1.6310218e-26,0.0,0.0,0.0,0.0
100000,283,165,0,1.3352772e-09,1.6009226e-25,0.0,0.0,0.0,0.0
100000,394,353,0,1.0743233e-09,7.0770093e-13,8.4611544e-35,0.0,7.0324246e-22,0.0
100000,222,469,0,8.8098573e-10,4.5554237e-15,1.5757944e-33,0.0,2.0181707e-35,1.1745912e-16
100000,52,452,0,9.0130575e-10,7.1157455e-11,2.7928665e-21,3.7338835e-32,1.9244502e-14,1.8305236e-17
100000,94,355,0,1.0704835e-09,7.436968e-14,0.0,0.0,4.772653e-25,1.34581e-40
100000,246,81,0,1.0026345e-09,4.891051e-23,1.4897189e-14,2.6972773e-19,2.7775782e-22,8.1456135e-15
100000,243,144,0,1.1134191e-09,4.1489717e-13,0.0,0.0,8.324429e-25,0.0
100000,485,122,0,8.6533325e-10,4.4137e-16,4.4655187e-14,1.3937317e-17,1.5664262e-19,4.0701098e-10
100000,414,395,0,1.216409e-09,3.3930457e-13,2.25e-42,0.0,1.1278911e-22,2.9849945e-13
100000,34,42,0,8.9572516e-10,2.9809603e-14,1.9068417e-12,3.8473926e-15,1.5854514e-16,2.3726649e-15
100000,130,100,0,1.0229889e-09,1.2903844e-13,9.137985e-25,9.18639e-37,6.17413e-26,5.37956e-26
100000,50,382,0,9.450893e-10,7.605135e-18,4.920657e-16,3.9616905e-22,3.457311e-26,1.878354e-21
100000,273,102,0,1.0432548e-09,7.2657823e-19,5.45614e-35,0.0,0.0,3.478642e-20
100000,324,127,0,1.1348383e-09,3.4309405e-25,0.0,0.0,0.0,4.53098e-14
100000,166,156,0,1.0181151e-09,5.2386443e-25,0.0,0.0,0.0,0.0
100000,258,389,0,1.032138e-09,1.0734558e-17,0.0,0.0,1.09777e-34,4.53098e-14
100000,363,207,0,1.2537233e-09,4.41548e-40,0.0,0.0,0.0,3.1885393e-25
100000,232,318,0,1.0727544e-09,5.7924e-29,0.0,0.0,0.0,0.0
100000,265,310,0,1.0603934e-09,2.0565767e-15,0.0,0.0,7.455284e-30,0.0
100000,289,299,0,1.0857103e-09,1.7210623e-17,0.0,0.0,4.96e-43,0.0
100000,287,307,0,9.920734e-10,4.7782456e-21,0.0,0.0,0.0,0.0
100000,183,167,0,1.1331646e-09,2.1215472e-27,0.0,0.0,0.0,0.0
100000,204,135,0,9.1458124e-10,1.0668989e-17,0.0,0.0,6.68105e-40,0.0
100000,434,439,0,9.0169694e-10,4.7673965e-14,1.8681823e-30,0.0,1.7642937e-26,6.241993e-15
