mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,471,386,0,1.9502737e-09,6.0685096e-11,2.19628e-12,9.875044e-16,3.017171e-14,2.0288038e-10
840000,179,28,0,1.802466e-09,4.180698e-11,1.7933208e-12,2.64691e-16,3.2861028e-10,1.4555995e-10
840000,320,289,0,2.5461881e-09,2.1798795e-12,5.7777997e-19,3.166128e-31,2.0147638e-23,6.1690285e-11
840000,260,241,0,2.3920654e-09,2.751999e-11,5.135443e-26,8e-45,2.6748903e-10,1.9660973e-16
840000,41,433,0,1.7556224e-09,6.291727e-11,2.5341134e-11,4.244292e-13,4.5627965e-13,6.463592e-10
840000,99,432,0,1.8349284e-09,1.31525684e-11,2.1559903e-11,2.3707642e-13,4.2350855e-15,2.5938796e-10
840000,188,223,0,2.1956117e-09,9.7217295e-12,6.7084987e-32,0.0,9.985117e-20,2.4674297e-11
840000,321,16,0,1.9137212e-09,4.3713023e-11,8.88062e-14,7.0974665e-21,5.721945e-12,1.8385334e-10
840000,426,451,0,1.7120253e-09,8.097102e-11,5.000387e-14,7.342157e-21,4.482367e-12,4.177456e-10
840000,340,302,0,2.3294264e-09,1.01033866e-13,7.7472667e-16,1.6236061e-24,1.5852953e-31,3.7694146e-11
840000,131,246,0,2.1580793e-09,4.582482e-11,4.1732666e-13,1.6465552e-18,3.2623412e-10,7.597051e-11
840000,406,222,0,2.2549602e-09,9.311733e-12,7.624738e-13,5.75977e-18,1.2960612e-21,1.8595239e-10
840000,36,52,0,1.4919332e-09,1.5075743e-10,1.885061e-12,1.1001277e-16,7.293947e-13,2.7228728e-10
840000,147,276,0,2.0900153e-09,1.0844557e-11,8.894265e-23,1.045e-41,6.108577e-16,5.4394093e-11
840000,109,428,0,1.9021082e-09,1.4033783e-11,4.7213284e-14,1.7193064e-20,6.902567e-18,8.284551e-11
840000,258,28,0,2.08465e-09,3.564614e-11,8.968291e-14,1.495574e-20,2.359795e-14,1.4461252e-10
840000,212,177,0,2.3339544e-09,2.5670686e-11,9.941361e-37,0.0,1.9643454e-16,9.819785e-13
840000,364,15,0,1.8645248e-09,5.94026e-11,1.3273137e-12,9.601237e-18,3.6689418e-10,1.12516586e-10
840000,156,110,0,1.8034645e-09,2.4505306e-11,3.976533e-25,2.483593e-38,1.8270888e-12,1.5727956e-10
840000,294,164,0,2.2655469e-09,3.2101752e-13,3.2062037e-13,1.534384e-18,5.2442678e-23,2.554989e-11
840000,117,99,0,1.993085e-09,3.5370862e-11,7.265637e-12,2.237952e-15,2.1637694e-15,7.5184546e-11
840000,223,166,0,2.412668e-09,2.2780453e-11,1.067079e-22,9.987e-42,2.3271578e-20,1.9389466e-11
840000,323,442,0,1.9544408e-09,4.497711e-11,6.604679e-13,3.5759754e-18,1.7017309e-16,2.0378234e-10
840000,314,350,0,2.2285789e-09,2.3369015e-11,2.3086134e-21,3.8682427e-38,2.5437613e-15,1.2738995e-10
840000,248,298,0,2.2276385e-09,1.814282e-11,2.4166994e-30,0.0,1.1232548e-21,1.3017015e-13
840000,19,146,0,1.7385543e-09,3.4928956e-11,3.310174e-14,2.6397014e-21,6.297662e-11,3.2424238e-10
840000,69,90,0,1.8180699e-09,5.1862677e-11,2.1857702e-15,1.985704e-23,1.3313427e-16,1.2597266e-10
840000,347,86,0,1.9744302e-09,3.017828e-12,6.4717144e-20,9.362944e-34,1.5631983e-27,6.299385e-11
840000,230,21,0,1.8924255e-09,1.2950936e-11,3.6632888e-11,5.8333117e-12,1.7396188e-12,1.7651147e-10
840000,195,368,0,2.1734725e-09,3.4422337e-11,6.26123e-20,7.030261e-35,1.4628855e-14,1.3028663e-10
840000,105,60,0,1.8793165e-09,4.1798117e-11,3.25387e-11,3.85946e-13,9.759739e-15,2.4910474e-10
840000,378,115,0,1.7723445e-09,3.3036913e-11,1.29361096e-20,2.2212642e-35,2.5002528e-16,2.4174168e-10
840000,442,425,0,1.7070824e-09,3.8202597e-11,1.6868615e-13,1.1113479e-19,1.8017064e-15,2.7131472e-10
840000,499,414,0,2.214834e-09,5.0323298e-11,4.1266656e-14,4.552396e-21,5.3403938e-11,5.103417e-10
840000,215,30,0,1.7973949e-09,3.8603717e-11,8.2401046e-14,5.5553228e-21,7.6868836e-14,2.8833472e-10
840000,103,197,0,2.1376403e-09,9.024817e-12,4.751761e-13,9.031593e-19,9.7343705e-21,1.5207523e-10
840000,394,176,0,1.9970883e-09,5.9402665e-12,7.787894e-15,6.9268303e-22,2.42984e-20,6.1023374e-11
840000,231,275,0,2.3585358e-09,6.456386e-11,3.0251458e-13,7.8161573e-19,3.1531602e-10,3.7517485e-17
840000,132,179,0,2.09835e-09,2.5299918e-12,2.4757453e-17,8.609811e-30,5.699519e-26,4.7150495e-11
840000,221,270,0,2.4718367e-09,2.7959465e-11,9.993389e-17,5.595813e-26,1.8358996e-20,9.303086e-13
840000,343,276,0,2.3194016e-09,1.371673e-11,3.751398e-15,7.94384e-24,1.0956082e-17,1.0123304e-10
840000,453,189,0,1.962024e-09,1.5742314e-11,2.6074298e-14,5.547719e-21,1.6160542e-14,2.2215464e-10
840000,78,32,0,1.6575558e-09,2.0416963e-11,1.9217156e-12,3.9451489e-16,7.50561e-18,4.088361e-10
840000,352,419,0,2.0210935e-09,5.2645384e-12,6.3358737e-13,2.9481925e-18,5.917456e-23,7.892381e-11
840000,389,496,0,2.041728e-09,2.974646e-11,5.4628433e-21,2.5006662e-35,4.3420793e-14,5.850501e-10
840000,182,397,0,1.9380846e-09,1.5709089e-11,3.383123e-16,7.2517493e-26,1.5706584e-14,1.3042772e-10
840000,220,204,0,2.5261606e-09,2.5229875e-11,0.0,0.0,3.3598924e-10,1.0551542e-13
840000,147,361,0,2.200979e-09,5.307279e-13,2.5622963e-20,5.1968376e-35,1.2412818e-33,4.1729276e-11
840000,492,121,0,1.647165e-09,3.119348e-11,4.06593e-12,2.5990033e-15,3.4246524e-16,2.7665462e-10
840000,350,393,0,2.277228e-09,1.2224124e-11,6.3090916e-16,8.8303305e-25,2.8034965e-18,1.5255076e-10
840000,144,101,0,1.9813462e-09,3.3210452e-11,4.1021743e-17,6.525762e-29,2.4247867e-12,1.8765664e-10
840000,98,153,0,1.947087e-09,2.2424548e-11,6.5292327e-18,2.8731066e-31,3.3613414e-13,2.3977308e-11
840000,103,210,0,2.0104052e-09,1.13465235e-11,4.967434e-13,6.4032263e-19,8.743349e-22,1.0370846e-10
840000,246,71,0,1.9914204e-09,2.229411e-11,3.0652637e-13,4.420338e-19,3.732017e-17,2.5792932e-10
840000,303,436,0,1.9945707e-09,3.096891e-11,6.630241e-14,7.152882e-21,3.217152e-10,8.756735e-11
840000,265,248,0,2.317584e-09,3.8114603e-12,8.845103e-25,1.5e-44,1.0390004e-24,4.9274416e-20
840000,142,61,0,2.0039441e-09,1.3643288e-11,1.583005e-11,8.4082806e-14,1.1904211e-15,1.5525027e-10
840000,50,58,0,1.6557256e-09,7.1606644e-11,2.1598102e-11,5.6992686e-14,1.9046652e-12,4.496376e-10
840000,458,32,0,1.550676e-09,6.304414e-11,5.3245793e-12,3.4114095e-15,7.541537e-16,5.370166e-10
840000,37,282,0,1.7819793e-09,2.2178214e-11,8.80816e-12,1.6646405e-14,2.2699162e-16,4.0085654e-10
840000,55,396,0,1.6476326e-09,3.8723646e-11,1.5270942e-12,4.2175792e-17,5.229808e-13,1.9569564e-10
840000,354,78,0,2.035374e-09,5.558979e-12,2.9583608e-21,2.140918e-37,1.6373031e-17,7.562844e-11
840000,395,296,0,2.0228328e-09,1.4199107e-11,1.1761418e-10,5.544524e-11,1.217752e-10,1.503822e-10
840000,453,58,0,1.5530492e-09,3.143394e-11,9.267499e-12,7.423424e-15,1.0534167e-12,3.2786454e-10
840000,371,131,0,1.8491151e-09,9.6394975e-12,2.2424952e-20,5.154424e-36,3.4555256e-21,1.001483e-10
