mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,423,265,0,1.9557438e-09,4.8734895e-11,1.039861e-12,5.5336232e-17,8.087046e-15,1.3909213e-10
700000,123,474,0,1.5856446e-09,3.3388698e-11,5.970887e-12,3.693955e-15,1.4923055e-15,4.3177012e-10
700000,193,147,0,1.9406232e-09,1.2204574e-11,2.2842628e-30,0.0,7.890412e-19,1.0798162e-11
700000,361,155,0,1.9100859e-09,1.5875497e-11,5.022364e-16,2.0065974e-25,2.767256e-12,3.9502967e-11
700000,116,449,0,1.7761773e-09,9.1983664e-11,1.183817e-13,3.506892e-20,3.0594147e-10,3.7738246e-10
700000,138,61,0,1.6264711e-09,1.8810984e-11,1.1272495e-10,5.514244e-11,7.197162e-11,1.5807482e-10
700000,238,92,0,2.0196207e-09,9.797493e-12,1.5719025e-13,5.2261313e-20,1.08022154e-20,3.0219646e-11
700000,233,0,0,1.9137048e-09,5.572282e-11,7.002715e-12,4.1807802e-16,7.8353893e-16,9.713707e-11
700000,72,439,0,1.724502e-09,7.6638376e-11,8.083128e-12,6.9443306e-15,4.134417e-11,6.610811e-10
700000,323,481,0,1.6379297e-09,5.2793422e-11,1.0227099e-15,1.2297682e-25,2.1214935e-14,3.3545616e-10
700000,268,283,0,2.2901716e-09,1.5262985e-11,7.75131e-39,0.0,1.5681934e-16,1.3658548e-20
700000,447,254,0,1.994911e-09,5.8053177e-11,1.2091142e-15,3.9562834e-25,1.290198e-12,8.077419e-11
700000,100,28,0,1.6088127e-09,3.1545908e-11,2.1622532e-16,2.5469266e-26,6.1276396e-14,5.509373e-10
700000,161,148,0,1.914225e-09,2.2963796e-11,8.1215513e-25,3e-43,6.88751e-16,1.9552504e-11
700000,18,492,0,1.3454443e-09,6.401825e-11,4.4535233e-11,4.9355684e-12,3.5208277e-11,1.7282974e-10
700000,329,53,0,1.8623812e-09,2.1162449e-11,4.708236e-13,1.1555086e-17,1.6160592e-14,6.7844e-11
700000,214,251,0,2.0661415e-09,2.3334858e-11,1.5933333e-31,0.0,5.2295884e-18,1.7413265e-16
700000,421,481,0,1.5295677e-09,8.1782456e-11,3.1203193e-11,9.0020184e-13,3.0263267e-10,3.2556854e-10
700000,194,253,0,2.2920121e-09,7.2187915e-12,7.374098e-15,6.4476144e-22,5.5032243e-19,8.413104e-12
700000,116,224,0,2.070154e-09,1.6713497e-11,8.457321e-16,2.7752065e-25,4.0602703e-12,6.812415e-12
700000,150,29,0,1.6384939e-09,2.9270163e-11,8.1566535e-14,3.897545e-20,2.767256e-12,8.4509455e-11
700000,152,156,0,1.9994129e-09,1.14709076e-11,5.0004242e-23,8.537e-42,8.854926e-21,1.6260947e-11
700000,263,336,0,2.2618643e-09,1.6131013e-11,3.6070095e-14,1.7396188e-21,5.1915147e-16,3.2824895e-12
700000,272,320,0,2.339844e-09,4.5605388e-11,1.854272e-13,2.8561644e-19,1.8752075e-11,2.3470941e-13
700000,243,183,0,2.259675e-09,1.6883498e-11,3.9733345e-31,0.0,3.8765154e-14,2.1112263e-11
700000,29,159,0,1.511974e-09,2.8008245e-11,4.4244337e-11,3.94402e-13,1.6078847e-13,4.4971948e-10
700000,110,115,0,1.8206622e-09,1.730309e-11,1.03936784e-13,1.8676009e-19,2.3502655e-20,1.6174008e-10
700000,321,49,0,1.7706565e-09,1.5206936e-11,9.072472e-11,5.1346455e-11,7.9553024e-11,1.7553173e-10
700000,228,3,0,1.6004998e-09,6.574587e-11,2.6509846e-13,9.07725e-19,2.3386655e-11,1.1768987e-10
700000,214,351,0,1.9780333e-09,7.113354e-13,1.7716651e-15,2.755839e-23,1.95488e-29,1.3406782e-13
700000,140,108,0,1.7432681e-09,2.039907e-11,6.908438e-20,1.1721805e-34,6.961508e-18,1.01149845e-10
700000,278,162,0,2.0926099e-09,1.6676616e-12,1.0474042e-25,2.997e-42,1.9869225e-24,1.7425181e-11
700000,437,382,0,1.732165e-09,8.2847436e-12,2.254174e-11,3.0468065e-13,1.8173985e-14,1.3393707e-10
700000,408,255,0,2.0588136e-09,3.5732185e-11,4.4760186e-17,2.6562172e-27,4.033054e-11,4.2690584e-11
700000,183,42,0,1.5974884e-09,2.3394117e-11,1.2702155e-11,4.4764434e-14,2.729742e-16,7.764172e-11
700000,184,211,0,2.469837e-09,1.9614595e-14,6.4e-44,0.0,3.30014e-40,8.8622054e-11
700000,264,180,0,2.1664222e-09,3.5887977e-11,1.22951e-39,0.0,1.7128297e-12,5.340465e-11
700000,180,413,0,1.7340562e-09,2.827279e-11,2.8267902e-11,8.75178e-13,1.4966805e-13,1.2389505e-10
700000,217,184,0,2.2795752e-09,1.1453955e-12,3.119e-42,0.0,1.5665939e-28,1.7862213e-12
700000,274,362,0,2.0466404e-09,2.3382402e-11,1.7725147e-25,3e-45,1.9833132e-20,3.4616303e-11
700000,358,385,0,2.068375e-09,5.185453e-12,7.0166096e-15,2.2214296e-23,2.6120956e-21,2.0647345e-10
700000,448,271,0,1.8701922e-09,1.4469686e-11,1.2519343e-13,1.0455652e-18,1.2991247e-20,5.7526615e-11
700000,145,83,0,1.8652806e-09,3.395275e-11,1.0003109e-17,1.7480924e-29,1.7155024e-16,1.0731049e-10
700000,458,460,0,1.4294957e-09,5.679258e-11,8.430011e-12,6.944954e-15,2.0078371e-13,3.32187e-10
700000,352,481,0,1.7196626e-09,9.5627936e-11,1.601004e-10,2.3848049e-11,3.1891725e-10,1.6757214e-10
700000,179,419,0,1.7422819e-09,3.513753e-11,2.1848328e-12,9.029173e-17,4.1013805e-15,7.5124774e-11
700000,242,94,0,1.9643012e-09,3.049328e-11,4.2569667e-12,8.3159455e-16,1.8489374e-17,3.970895e-11
700000,152,425,0,1.7609004e-09,2.5050725e-11,4.3302403e-13,7.907584e-19,5.7419043e-13,5.7174838e-11
700000,394,103,0,1.7457893e-09,2.7602852e-11,6.118038e-11,1.04457085e-11,5.250612e-12,1.6436675e-11
700000,335,312,0,2.164842e-09,4.2306416e-16,3.1803722e-24,6.056e-42,0.0,5.8848026e-12
700000,251,227,0,2.4369577e-09,4.4284155e-12,2.306752e-39,0.0,6.44243e-25,6.965241e-14
700000,115,123,0,1.8148103e-09,6.9514524e-12,2.1079035e-12,7.361185e-17,8.924234e-21,2.3521416e-11
700000,102,239,0,1.9490758e-09,1.8117058e-11,3.1402172e-16,4.2193346e-24,4.9799553e-18,9.8944734e-11
700000,318,214,0,2.0837976e-09,2.0602622e-13,7.212425e-17,3.4202997e-26,1.6151386e-33,1.3044935e-11
700000,187,334,0,2.0253075e-09,1.32890894e-11,3.6720832e-20,6.36351e-33,1.3376746e-19,2.3561113e-11
700000,285,228,0,2.224967e-09,7.282878e-17,2.787131e-14,4.576841e-20,2.8592889e-24,3.063181e-14
700000,195,31,0,1.6773577e-09,2.826136e-11,7.2504234e-12,1.4039885e-15,1.4656762e-12,1.9908379e-10
700000,479,110,0,1.3736727e-09,5.864723e-11,1.4712809e-11,4.707528e-14,2.9213114e-12,1.5858974e-10
700000,418,43,0,1.4998114e-09,6.3530535e-11,7.188032e-12,1.296679e-14,3.6660047e-13,3.1641392e-10
700000,66,294,0,1.9342137e-09,2.825747e-11,4.4124024e-17,1.2530085e-27,1.4495727e-14,9.8509555e-11
700000,52,454,0,1.534261e-09,5.4022335e-11,3.772842e-13,1.3571627e-18,3.248775e-10,1.4452368e-10
700000,361,2,0,1.64127e-09,8.909493e-11,9.7863266e-11,3.916089e-11,9.525522e-11,2.4969393e-10
700000,336,274,0,2.3296673e-09,4.955383e-14,1.01377e-16,9.958376e-27,3.4634465e-34,3.9464956e-11
700000,379,14,0,1.7481219e-09,7.2473715e-11,2.4669948e-11,6.13455e-14,2.4948536e-11,1.172246e-10
700000,322,92,0,1.8386914e-09,5.872025e-12,2.1024422e-14,3.8488597e-22,4.7723146e-24,2.2605148e-10
700000,288,271,0,2.0195594e-09,2.7321576e-11,1.0629423e-35,0.0,2.182e-15,2.6194873e-21
700000,29,175,0,1.482177e-09,1.5360933e-11,1.1560029e-15,8.767473e-25,3.9465488e-20,1.0534014e-10
700000,191,235,0,2.1138298e-09,8.097181e-12,3.2478405e-26,1e-45,2.1630367e-24,5.8536544e-11
700000,339,53,0,1.7897769e-09,2.819763e-11,1.2963956e-12,4.0567372e-17,5.2341964e-14,2.5075805e-10
700000,367,231,0,1.89667e-09,4.7036465e-11,1.0843132e-13,1.1210617e-19,1.4486014e-15,2.9741695e-11
