mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,367,311,0,2.4157452e-09,6.951639e-12,1.7529444e-20,9.163362e-37,5.6414384e-23,1.2018361e-10
910000,149,27,0,1.9774893e-09,2.3633966e-11,2.6282614e-13,1.9614986e-19,3.6304838e-13,1.4006388e-10
910000,323,317,0,2.374517e-09,7.974375e-11,3.531343e-27,0.0,4.4317502e-14,1.2975859e-11
910000,310,312,0,2.5525484e-09,5.5562065e-12,1.4101896e-16,8.140821e-28,6.3646118e-18,2.1896804e-11
910000,482,483,0,1.6414821e-09,3.9821906e-11,1.2082184e-10,3.6900146e-11,9.478457e-11,4.655932e-10
910000,83,388,0,1.8760489e-09,2.6934427e-11,2.2333533e-11,1.3902882e-13,6.5498522e-12,4.5868387e-10
910000,244,240,0,2.4787121e-09,2.166581e-11,1.2011284e-30,0.0,3.3844283e-10,1.2867085e-11
910000,336,84,0,2.0628759e-09,1.7813742e-11,3.4504664e-13,3.2037567e-18,6.6148746e-15,1.8340898e-10
910000,445,443,0,1.7344165e-09,5.3756385e-11,5.022812e-12,8.2292385e-15,5.1107187e-13,3.7512396e-10
910000,355,350,0,2.3744315e-09,8.358281e-11,6.4891754e-26,0.0,5.5762978e-14,1.01221954e-10
910000,79,334,0,2.2337834e-09,1.880657e-11,8.508588e-14,8.8498365e-21,4.0707018e-14,1.166106e-10
910000,313,250,0,2.4824556e-09,9.773093e-11,3.656452e-31,0.0,3.4491544e-14,3.8974785e-11
910000,156,498,0,1.8787567e-09,2.606893e-11,1.5307922e-11,1.6304e-14,4.2019877e-12,3.3672468e-10
910000,95,372,0,2.008377e-09,2.6011422e-11,8.4156626e-14,2.2607727e-20,5.8909978e-12,9.789376e-11
910000,154,352,0,2.3341782e-09,5.0375485e-12,8.034803e-23,1.087e-42,6.5718904e-22,6.1758404e-11
910000,172,495,0,1.7836325e-09,9.957186e-12,5.034544e-12,2.1789099e-15,2.0525165e-18,4.412914e-10
910000,161,187,0,2.3539675e-09,2.3590909e-11,4.447723e-13,1.866742e-18,1.6782792e-14,2.5660323e-11
910000,370,28,0,1.8415541e-09,2.8250456e-11,1.2462733e-11,8.8522736e-14,4.937498e-13,4.5551377e-10
910000,282,222,0,2.4259597e-09,4.8141948e-14,1.9673538e-17,3.459297e-28,6.6212976e-37,9.808567e-13
910000,226,108,0,2.0578288e-09,3.566192e-13,2.6074756e-14,7.0430774e-22,1.1274859e-28,4.748259e-11
910000,93,159,0,1.9006596e-09,1.553068e-11,1.9536104e-18,1.0457074e-32,3.378858e-11,2.4028113e-11
910000,242,206,0,2.597005e-09,1.4298072e-11,0.0,0.0,3.590436e-17,1.3271696e-12
910000,357,477,0,1.8995845e-09,7.761793e-11,1.16173035e-11,1.750006e-14,1.1797799e-10,3.8728973e-10
910000,318,234,0,2.3771063e-09,3.594945e-12,1.2475747e-16,2.2031258e-25,2.2310773e-24,2.404976e-12
910000,217,301,0,2.542086e-09,6.2849383e-12,7.564994e-39,0.0,1.767828e-23,8.900937e-13
910000,4,75,0,1.6189005e-09,2.8827036e-11,3.0919101e-13,1.5952455e-18,9.281494e-18,4.0529527e-10
910000,472,60,0,1.6377407e-09,8.6663454e-11,1.2447161e-13,8.4143906e-21,3.4075498e-10,7.6154116e-10
910000,403,74,0,2.0615427e-09,6.809635e-12,2.113348e-12,5.2161004e-16,4.1643428e-19,2.1613224e-10
910000,240,496,0,2.0917232e-09,2.9824455e-11,1.0355572e-17,6.9795414e-31,5.3472435e-11,2.875303e-10
910000,167,315,0,2.3209672e-09,2.9838979e-13,4.6055196e-18,1.6115339e-29,1.6224038e-34,2.3728455e-11
910000,145,11,0,1.7858415e-09,4.0757446e-11,1.9877246e-11,2.7230058e-14,3.9314732e-16,5.8800087e-10
910000,427,141,0,2.041003e-09,2.5081172e-11,1.3774428e-15,6.452745e-25,3.76287e-15,8.9344705e-11
910000,450,487,0,1.7009308e-09,2.7005639e-11,6.508727e-11,3.1183522e-13,7.80408e-15,1.1116326e-09
910000,34,491,0,1.9752664e-09,4.0744345e-11,3.639625e-12,4.5021056e-16,3.2471665e-14,4.2666967e-10
910000,201,55,0,1.8470429e-09,2.5972282e-11,3.7747077e-19,5.6182024e-32,1.5941342e-15,1.9281973e-10
910000,92,203,0,2.158971e-09,1.8588256e-11,8.67862e-12,6.518087e-14,1.3782584e-13,1.1345676e-10
910000,475,83,0,1.652278e-09,1.1170263e-10,8.857928e-12,1.6330932e-14,6.316072e-11,2.8540625e-10
910000,251,223,0,2.5564613e-09,4.7971206e-12,8.628496e-37,0.0,3.2256183e-20,4.691559e-12
910000,214,234,0,2.484375e-09,6.946142e-12,5.391863e-39,0.0,5.326379e-17,1.0828165e-15
910000,225,311,0,2.3717583e-09,2.8521017e-11,1.8984023e-33,0.0,6.944444e-17,1.0735989e-15
910000,306,315,0,2.483192e-09,5.831219e-12,7.70586e-16,2.486871e-26,1.4037495e-19,5.438238e-11
910000,481,237,0,1.8312047e-09,2.9444377e-11,4.0408645e-11,5.363168e-12,8.10581e-12,7.18384e-10
910000,43,31,0,1.6041012e-09,2.3605394e-11,3.8714233e-11,5.804188e-12,1.7355067e-12,3.0238095e-10
910000,321,447,0,2.1239552e-09,3.479666e-11,4.1167766e-15,1.2609084e-24,2.0067177e-13,2.3582827e-10
910000,354,410,0,2.1441604e-09,2.3473648e-11,3.5214193e-11,1.7634779e-11,4.9859523e-11,2.7367972e-10
910000,218,401,0,2.0759e-09,1.1093676e-11,3.4555442e-13,1.3792154e-18,8.733131e-18,7.345677e-11
910000,167,187,0,2.3285103e-09,3.533376e-11,1.9936902e-15,9.463862e-25,3.0533537e-10,1.13542044e-10
910000,226,407,0,2.0978121e-09,6.5534423e-12,1.7229699e-12,5.874474e-17,4.078446e-21,1.2198512e-10
