mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,364,264,0,2.1049869e-09,1.1055101e-14,1.0533746e-17,2.1658996e-29,9.519394e-38,2.6680607e-11
580000,130,426,0,1.6693196e-09,4.5144718e-11,6.096207e-11,3.9344873e-12,2.5647683e-12,8.601747e-11
580000,216,129,0,1.8975126e-09,2.8134344e-13,2.1270035e-15,4.3114356e-22,5.5160675e-27,9.713119e-11
580000,314,204,0,2.026194e-09,1.3826354e-11,2.5209646e-26,1e-45,7.225754e-15,7.42009e-11
580000,147,376,0,1.6661736e-09,2.2231726e-12,6.330815e-21,9.07501e-29,4.1658127e-25,7.2445517e-12
580000,199,51,0,1.5172933e-09,3.6339282e-11,6.408462e-19,2.4320672e-30,4.1343866e-11,4.355883e-11
580000,152,440,0,1.6245333e-09,4.0787217e-11,2.4023528e-11,1.6176794e-13,1.4397275e-14,1.1979545e-10
580000,153,159,0,1.8371743e-09,1.641841e-11,6.8552957e-22,1.8527262e-38,1.2150118e-18,3.7472187e-13
580000,124,491,0,1.3738253e-09,2.7396705e-11,5.8075492e-11,3.7267177e-12,5.0591963e-13,1.0977768e-10
580000,393,405,0,1.7610428e-09,1.4921972e-11,3.4892702e-13,2.8736805e-18,1.8246219e-18,1.2483119e-10
580000,300,294,0,1.950924e-09,6.057573e-13,5.694792e-16,1.3272809e-24,8.336032e-25,5.3398215e-12
580000,475,256,0,1.8358548e-09,6.0888496e-11,4.41348e-13,1.6298431e-18,7.9261267e-13,8.8376967e-10
580000,102,419,0,1.7981181e-09,3.87052e-11,2.9963334e-13,5.0720684e-18,2.8004818e-10,5.624041e-11
580000,157,78,0,1.6697171e-09,1.7827692e-11,1.0110422e-17,3.39734e-28,7.262526e-22,1.7615822e-11
580000,118,497,0,1.3505218e-09,7.186315e-11,4.2010787e-10,3.7729143e-11,2.0825858e-11,1.0052911e-10
580000,320,134,0,1.7655875e-09,8.98506e-12,1.2768576e-13,5.337673e-19,9.178994e-21,2.739073e-12
580000,184,207,0,2.0591326e-09,8.098358e-15,3.28e-43,0.0,0.0,1.5443856e-12
580000,309,480,0,1.4898633e-09,3.857144e-11,1.1096931e-11,1.4953284e-14,5.752685e-17,2.5654534e-10
580000,197,241,0,1.94445e-09,7.365062e-13,1.792165e-29,0.0,8.207971e-32,1.5076283e-13
580000,164,220,0,2.0476492e-09,4.3526933e-14,2.750914e-39,0.0,1.8736867e-37,3.8905333e-15
580000,210,69,0,1.5362791e-09,3.94167e-11,3.3189573e-11,1.1238415e-13,1.5349674e-12,1.6740581e-11
580000,154,264,0,1.8460256e-09,1.026992e-12,1.8569699e-32,0.0,6.467714e-29,1.941985e-11
580000,251,328,0,2.0143645e-09,2.3606408e-14,7.2101683e-13,2.839302e-17,2.2156047e-20,2.1220973e-11
580000,189,376,0,1.6998052e-09,3.5340453e-11,2.644529e-27,0.0,2.7630369e-14,3.444198e-11
580000,206,270,0,2.0051762e-09,8.951648e-12,9.360278e-27,1.54e-43,1.7516703e-20,2.8502098e-11
580000,431,174,0,1.6703096e-09,3.7098636e-12,2.0089789e-14,2.8147521e-22,2.549295e-22,9.534913e-11
580000,89,18,0,1.5708261e-09,6.294495e-11,1.9159281e-12,4.1827314e-17,2.2054478e-15,1.5748135e-10
580000,471,147,0,1.4463478e-09,5.9975726e-11,2.1579932e-13,2.7819031e-18,2.9800423e-10,1.4092284e-10
580000,348,420,0,1.6827789e-09,4.9265076e-12,4.998576e-12,4.9934697e-15,4.1962624e-17,2.1517637e-11
580000,135,425,0,1.6253844e-09,1.12506705e-11,2.1821351e-12,2.345074e-17,3.7906505e-21,3.1294776e-11
580000,174,251,0,1.9639168e-09,2.0118191e-13,8.217287e-12,1.6765689e-14,3.3158126e-16,3.2109673e-11
580000,257,300,0,2.1940807e-09,1.1651517e-10,4.052751e-30,0.0,1.602309e-10,7.246855e-13
